14.25,2.3331e-05,1
14.25,3.7095e-05,1
14.251,5.8579e-05,1
14.251,7.57e-05,1
14.252,9.9199e-05,1
14.252,0.00012068,1
14.252,9.5674e-05,1
14.253,3.4073e-05,1
14.254,-6.714e-06,1
14.254,-3.8102e-05,1
14.255,-5.4048e-05,1
14.255,-1.7288e-05,1
14.255,3.6423e-05,1
14.256,6.4286e-05,1
14.257,5.9587e-05,1
14.257,3.8941e-05,1
14.258,2.182e-05,1
14.258,6.3783e-06,1
14.258,-2.9542e-05,1
14.259,-6.7643e-05,1
14.26,-6.7979e-05,1
14.26,-3.4073e-05,1
14.261,3.8605e-06,1
14.261,3.0045e-05,1
14.261,3.7766e-05,1
14.262,3.1724e-05,1
14.263,1.7288e-05,1
14.263,-1.1749e-06,1
14.264,-3.6927e-06,1
14.264,4.6998e-06,1
14.264,8.5603e-06,1
14.265,1.091e-05,1
14.266,7.2175e-06,1
14.266,2.182e-06,1
14.267,6.5461e-06,1
14.267,8.896e-06,1
14.268,8.7282e-06,1
14.268,1.5274e-05,1
14.268,1.9806e-05,1
14.269,1.8296e-05,1
14.27,1.561e-05,1
14.27,1.326e-05,1
14.271,1.3932e-05,1
14.271,1.796e-05,1
14.271,2.5345e-05,1
14.272,3.2059e-05,1
14.273,3.4073e-05,1
14.273,2.8031e-05,1
14.274,1.1078e-05,1
14.274,-7.8889e-06,1
14.274,-1.796e-05,1
14.275,-1.1078e-05,1
14.276,-2.182e-06,1
14.276,-1.1749e-06,1
14.277,5.2033e-06,1
14.277,1.6114e-05,1
14.277,2.9374e-05,1
14.278,4.4648e-05,1
14.279,5.623e-05,1
14.279,7.0329e-05,1
14.28,9.2485e-05,1
14.28,0.0001044,1
14.28,9.6513e-05,1
14.281,7.1336e-05,1
14.281,3.7095e-05,1
14.282,6.2104e-06,1
14.283,-8.5603e-06,1
14.283,-1.5274e-05,1
14.284,-3.2563e-05,1
14.284,-7.1672e-05,1
14.284,-0.0001044,1
14.285,-8.9799e-05,1
14.286,-4.4816e-05,1
14.286,-1.2421e-05,1
14.287,-7.5532e-06,1
14.287,-2.3331e-05,1
14.287,-2.2995e-05,1
14.288,1.1917e-05,1
14.289,2.7863e-05,1
14.289,7.2175e-06,1
14.29,2.0646e-05,1
14.29,4.5487e-05,1
14.29,3.3738e-05,1
14.291,1.0575e-05,1
14.292,3.1891e-06,1
14.292,1.947e-05,1
14.293,6.2272e-05,1
14.293,0.00010256,1
14.293,0.00011431,1
14.294,9.752e-05,1
14.295,5.623e-05,1
14.295,1.5778e-05,1
14.296,-1.4939e-05,1
14.296,-7.0497e-06,1
14.296,4.7501e-05,1
14.297,9.6345e-05,1
14.297,0.00011112,1
14.298,0.00010256,1
14.299,6.9657e-05,1
14.299,2.7192e-05,1
14.3,2.0478e-05,1
14.3,3.4073e-05,1
14.3,1.4267e-05,1
14.301,-2.182e-05,1
14.302,-4.3641e-05,1
14.302,-5.6397e-05,1
14.303,-5.9251e-05,1
14.303,-5.388e-05,1
14.303,-7.3518e-05,1
14.304,-0.00012404,1
14.305,-0.00017943,1
14.305,-0.00018514,1
14.306,-0.00010658,1
14.306,2.8031e-05,1
14.306,0.0001415,1
14.307,0.0001556,1
14.308,9.6513e-05,1
14.308,4.0787e-05,1
14.309,1.8967e-05,1
14.309,3.2563e-05,1
14.309,5.9587e-05,1
14.31,6.4286e-05,1
14.311,4.3641e-05,1
14.311,2.6017e-05,1
14.312,2.5345e-05,1
14.312,3.6088e-05,1
14.312,5.3208e-05,1
14.313,6.865e-05,1
14.313,7.1168e-05,1
14.314,6.5797e-05,1
14.315,5.5222e-05,1
14.315,5.2537e-05,1
14.316,6.6636e-05,1
14.316,7.5364e-05,1
14.316,6.9993e-05,1
14.317,6.0594e-05,1
14.318,4.213e-05,1
14.318,2.4002e-05,1
14.319,2.5009e-05,1
14.319,2.8702e-05,1
14.319,1.7456e-05,1
14.32,2.8534e-06,1
14.321,6.5461e-06,1
14.321,3.4073e-05,1
14.322,5.8579e-05,1
14.322,5.8915e-05,1
14.322,4.9348e-05,1
14.323,4.8844e-05,1
14.324,5.539e-05,1
14.324,4.9851e-05,1
14.325,1.8128e-05,1
14.325,-2.0478e-05,1
14.325,-2.1317e-05,1
14.326,2.3331e-05,1
14.327,6.6133e-05,1
14.327,7.2343e-05,1
14.328,3.4745e-05,1
14.328,-3.0549e-05,1
14.329,-8.51e-05,1
14.329,-0.00010793,1
14.329,-8.8121e-05,1
14.33,-3.4241e-05,1
14.331,1.8463e-05,1
14.331,3.592e-05,1
14.332,2.4002e-05,1
14.332,1.1917e-05,1
14.332,1.8967e-05,1
14.333,3.7766e-05,1
14.334,4.9012e-05,1
14.334,4.4144e-05,1
14.335,3.1724e-05,1
14.335,1.9974e-05,1
14.335,1.3932e-05,1
14.336,1.1078e-05,1
14.337,1.0239e-05,1
14.337,9.0639e-06,1
14.338,7.8889e-06,1
14.338,1.1917e-05,1
14.338,2.031e-05,1
14.339,3.0716e-05,1
14.34,4.1962e-05,1
14.34,5.388e-05,1
14.341,5.9922e-05,1
14.341,6.0929e-05,1
14.341,6.4286e-05,1
14.342,6.4622e-05,1
14.343,6.6133e-05,1
14.343,6.5965e-05,1
14.344,5.388e-05,1
14.344,3.8437e-05,1
14.345,2.1988e-05,1
14.345,-1.1749e-06,1
14.345,-3.0045e-05,1
14.346,-5.069e-05,1
14.347,-5.8076e-05,1
14.347,-6.1265e-05,1
14.348,-6.63e-05,1
14.348,-6.2608e-05,1
14.348,-4.5823e-05,1
14.349,-2.2995e-05,1
14.35,4.3641e-06,1
14.35,3.743e-05,1
14.351,6.1936e-05,1
14.351,5.6565e-05,1
14.351,1.8128e-05,1
14.352,-2.2828e-05,1
14.353,-3.4577e-05,1
14.353,-3.0045e-05,1
14.354,-4.8844e-05,1
14.354,-8.9799e-05,1
14.354,-9.9535e-05,1
14.355,-4.9851e-05,1
14.356,1.2757e-05,1
14.356,2.6688e-05,1
14.357,1.2253e-05,1
14.357,2.9038e-05,1
14.357,7.1839e-05,1
14.358,9.9199e-05,1
14.359,0.00011464,1
14.359,0.00013109,1
14.36,0.00015006,1
14.36,0.00017305,1
14.361,0.00018111,1
14.361,0.00014955,1
14.361,0.00010658,1
14.362,7.0329e-05,1
14.363,4.9851e-05,1
14.363,3.592e-05,1
14.364,-5.8747e-06,1
14.364,-4.7837e-05,1
14.364,-4.8508e-05,1
14.365,-2.2995e-05,1
14.366,-1.091e-05,1
14.366,-2.4506e-05,1
14.367,-0.00010256,1
14.367,-0.0002459,1
14.367,-0.00032093,1
14.368,-0.00024959,1
14.369,-9.7185e-05,1
14.369,3.5416e-05,1
14.37,9.8863e-05,1
14.37,0.00012471,1
14.37,0.00015778,1
14.371,0.00018228,1
14.372,0.00015644,1
14.372,7.2007e-05,1
14.373,-1.6449e-05,1
14.373,-5.4215e-05,1
14.373,-4.1291e-05,1
14.374,-1.9806e-05,1
14.375,-1.2757e-05,1
14.375,-1.3596e-05,1
14.376,3.8605e-06,1
14.376,4.8508e-05,1
14.377,8.0064e-05,1
14.377,7.7714e-05,1
14.377,5.8244e-05,1
14.378,4.3305e-05,1
14.379,4.683e-05,1
14.379,6.0258e-05,1
14.38,7.2679e-05,1
14.38,7.7378e-05,1
14.38,7.3686e-05,1
14.381,5.9587e-05,1
14.382,4.4648e-05,1
14.382,4.5823e-05,1
14.383,5.4719e-05,1
14.383,5.9754e-05,1
14.383,5.6565e-05,1
14.384,4.8005e-05,1
14.385,4.0116e-05,1
14.385,4.0787e-05,1
14.386,4.3305e-05,1
14.386,3.9445e-05,1
14.386,3.6423e-05,1
14.387,3.743e-05,1
14.388,4.0116e-05,1
14.388,4.0955e-05,1
14.389,4.0116e-05,1
14.389,3.3906e-05,1
14.389,1.8631e-05,1
14.39,4.5319e-06,1
14.391,-1.1749e-06,1
14.391,5.035e-07,1
14.392,9.2317e-06,1
14.392,1.8967e-05,1
14.393,1.5946e-05,1
14.393,2.8534e-06,1
14.393,-4.6998e-06,1
14.394,-3.1891e-06,1
14.395,-3.6927e-06,1
14.395,-2.7359e-05,1
14.396,-6.0594e-05,1
14.396,-5.2537e-05,1
14.396,-1.0071e-05,1
14.397,2.0981e-05,1
14.398,3.4409e-05,1
14.398,4.7501e-05,1
14.399,5.8915e-05,1
14.399,6.009e-05,1
14.399,6.009e-05,1
14.4,6.3615e-05,1
14.401,6.0258e-05,1
14.401,4.8173e-05,1
14.402,3.2563e-05,1
14.402,9.5674e-06,1
14.402,-3.6423e-05,1
14.403,-9.5842e-05,1
14.404,-0.00011212,1
14.404,-5.8244e-05,1
14.405,1.5274e-05,1
14.405,5.3208e-05,1
14.405,5.0858e-05,1
14.406,3.5416e-05,1
14.406,2.6688e-05,1
14.407,1.8967e-05,1
14.408,1.2253e-05,1
14.408,1.1078e-05,1
14.409,1.6785e-05,1
14.409,3.2898e-05,1
14.409,5.0858e-05,1
14.41,4.1795e-05,1
14.411,-7.5532e-06,1
14.411,-5.7908e-05,1
14.412,-5.2872e-05,1
14.412,3.5248e-06,1
14.412,5.5894e-05,1
14.413,6.7643e-05,1
14.414,4.9515e-05,1
14.414,3.2059e-05,1
14.415,3.592e-05,1
14.415,5.5222e-05,1
14.415,6.4958e-05,1
14.416,5.9922e-05,1
14.417,5.8915e-05,1
14.417,6.2608e-05,1
14.418,5.2033e-05,1
14.418,4.213e-05,1
14.418,4.3809e-05,1
14.419,4.8508e-05,1
14.42,4.5487e-05,1
14.42,2.6688e-05,1
14.421,1.7288e-05,1
14.421,3.7934e-05,1
14.421,5.8915e-05,1
14.422,5.7069e-05,1
14.422,3.4409e-05,1
14.423,-1.1749e-06,1
14.424,-2.9038e-05,1
14.424,-4.1123e-05,1
14.425,-4.5487e-05,1
14.425,-4.2466e-05,1
14.425,-2.9709e-05,1
14.426,-2.4002e-05,1
14.427,-3.508e-05,1
14.427,-3.357e-05,1
14.428,-3.357e-07,1
14.428,5.7237e-05,1
14.428,0.00012068,1
14.429,0.00016617,1
14.43,0.00018614,1
14.43,0.00018111,1
14.431,0.00013881,1
14.431,4.683e-05,1
14.431,-9.987e-05,1
14.432,-0.00023281,1
14.433,-0.0002694,1
14.433,-0.00025093,1
14.434,-0.00023314,1
14.434,-0.00018984,1
14.434,-0.00011363,1
14.435,-3.1388e-05,1
14.436,3.4241e-05,1
14.436,6.0761e-05,1
14.437,6.0426e-05,1
14.437,6.1265e-05,1
14.438,7.1336e-05,1
14.438,8.0735e-05,1
14.438,8.0064e-05,1
14.439,6.2104e-05,1
14.44,4.0452e-05,1
14.44,3.2898e-05,1
14.441,3.827e-05,1
14.441,4.9515e-05,1
14.441,5.4887e-05,1
14.442,5.2201e-05,1
14.443,4.683e-05,1
14.443,4.2802e-05,1
14.444,4.6662e-05,1
14.444,4.8173e-05,1
14.444,5.8747e-06,1
14.445,-8.6778e-05,1
14.446,-0.00014989,1
14.446,-0.00011951,1
14.447,-2.2828e-05,1
14.447,4.7501e-05,1
14.447,3.1556e-05,1
14.448,-3.1724e-05,1
14.449,-6.7811e-05,1
14.449,-5.3376e-05,1
14.45,-5.539e-06,1
14.45,5.623e-05,1
14.45,0.00010289,1
14.451,0.00013008,1
14.452,0.00014989,1
14.452,0.00015778,1
14.453,0.0001462,1
14.453,0.0001274,1
14.454,0.00011833,1
14.454,0.00011615,1
14.454,0.00010726,1
14.455,8.7114e-05,1
14.456,5.8579e-05,1
14.456,3.508e-05,1
14.457,2.9877e-05,1
14.457,3.6088e-05,1
14.457,3.5584e-05,1
14.458,2.6688e-05,1
14.459,2.3163e-05,1
14.459,2.2995e-05,1
14.46,1.7288e-05,1
14.46,1.4603e-05,1
14.46,1.6281e-05,1
14.461,1.9974e-05,1
14.462,2.5345e-05,1
14.462,3.0213e-05,1
14.463,3.743e-05,1
14.463,4.7837e-05,1
14.463,5.6062e-05,1
14.464,6.3279e-05,1
14.465,6.6972e-05,1
14.465,6.4118e-05,1
14.466,5.9754e-05,1
14.466,5.9587e-05,1
14.466,5.8915e-05,1
14.467,5.153e-05,1
14.468,4.8005e-05,1
14.468,2.5177e-05,1
14.469,-3.3234e-05,1
14.469,-6.0929e-05,1
14.47,-1.6281e-05,1
14.47,4.7837e-05,1
14.47,7.57e-05,1
14.471,6.9993e-05,1
14.472,6.2608e-05,1
14.472,5.4048e-05,1
14.473,4.7501e-05,1
14.473,4.918e-05,1
14.473,4.3809e-05,1
14.474,2.5009e-05,1
14.475,-1.2924e-05,1
14.475,-7.0664e-05,1
14.476,-9.5506e-05,1
14.476,-7.3518e-05,1
14.476,-5.7237e-05,1
14.477,-6.6636e-05,1
14.478,-7.805e-05,1
14.478,-7.3014e-05,1
14.479,-5.0019e-05,1
14.479,-1.0575e-05,1
14.479,3.7262e-05,1
14.48,7.5029e-05,1
14.481,9.0135e-05,1
14.481,8.5603e-05,1
14.482,7.3686e-05,1
14.482,5.0019e-05,1
14.482,1.8463e-06,1
14.483,-5.5558e-05,1
14.484,-0.00010961,1
14.484,-0.00013545,1
14.485,-0.00011984,1
14.485,-7.3182e-05,1
14.486,-2.8534e-06,1
14.486,7.7546e-05,1
14.486,0.00011867,1
14.487,7.8721e-05,1
14.488,-1.9638e-05,1
14.488,-0.00010709,1
14.489,-0.00014267,1
14.489,-0.00011498,1
14.489,-3.4577e-05,1
14.49,5.3208e-05,1
14.491,8.745e-05,1
14.491,8.2078e-05,1
14.492,8.8457e-05,1
14.492,0.00011968,1
14.492,0.00014032,1
14.493,0.00010961,1
14.494,5.3376e-05,1
14.494,1.8296e-05,1
14.495,6.8818e-06,1
14.495,-3.1891e-06,1
14.495,-2.0813e-05,1
14.496,-2.4506e-05,1
14.497,-2.1988e-05,1
14.497,-2.3331e-05,1
14.498,2.5177e-06,1
14.498,4.3305e-05,1
14.498,3.6088e-05,1
14.499,-1.6953e-05,1
14.5,-2.3163e-05,1
14.5,4.7501e-05,1
14.501,0.00010994,1
14.501,0.00010054,1
14.502,4.9515e-05,1
14.502,1.3932e-05,1
14.502,1.4603e-05,1
14.503,3.827e-05,1
14.504,6.8986e-05,1
14.504,9.4163e-05,1
14.505,0.00010054,1
14.505,8.745e-05,1
14.505,6.0929e-05,1
14.506,3.0045e-05,1
14.507,2.3499e-06,1
14.507,-1.8128e-05,1
14.508,-3.2395e-05,1
14.508,-3.5752e-05,1
14.508,-2.4338e-05,1
14.509,-3.357e-07,1
14.51,2.2324e-05,1
14.51,3.8773e-05,1
14.511,4.5487e-05,1
14.511,3.4745e-05,1
14.511,2.031e-05,1
14.512,1.0407e-05,1
14.513,-1.6281e-05,1
14.513,-5.6062e-05,1
14.514,-8.8792e-05,1
14.514,-0.00010675,1
14.514,-9.4499e-05,1
14.515,-4.6159e-05,1
14.516,2.5009e-05,1
14.516,8.7785e-05,1
14.517,0.00010893,1
14.517,8.745e-05,1
14.518,5.1865e-05,1
14.518,3.0045e-05,1
14.518,3.122e-05,1
14.519,4.1962e-05,1
14.52,4.8173e-05,1
14.52,3.6088e-05,1
14.521,1.0742e-05,1
14.521,-1.3932e-05,1
14.521,-2.9038e-05,1
14.522,-2.9709e-05,1
14.523,-3.0884e-05,1
14.523,-3.1556e-05,1
14.524,-1.8463e-05,1
14.524,-1.1749e-06,1
14.524,1.0575e-05,1
14.525,2.4506e-05,1
14.526,3.3066e-05,1
14.526,3.3402e-05,1
14.527,3.6423e-05,1
14.527,4.213e-05,1
14.527,5.069e-05,1
14.528,5.7572e-05,1
14.529,5.6901e-05,1
14.529,5.0858e-05,1
14.53,4.2802e-05,1
14.53,3.4577e-05,1
14.53,2.7863e-05,1
14.531,2.5345e-05,1
14.531,2.9038e-05,1
14.532,3.5416e-05,1
14.533,3.9445e-05,1
14.533,4.1459e-05,1
14.534,3.7766e-05,1
14.534,2.887e-05,1
14.534,2.2492e-05,1
14.535,3.5248e-05,1
14.536,6.0258e-05,1
14.536,7.6036e-05,1
14.537,7.7546e-05,1
14.537,6.8986e-05,1
14.537,6.949e-05,1
14.538,8.7114e-05,1
14.539,9.0471e-05,1
14.539,7.7211e-05,1
14.54,6.7979e-05,1
14.54,3.4745e-05,1
14.54,-2.1653e-05,1
14.541,-6.2776e-05,1
14.542,-8.2582e-05,1
14.542,-7.3686e-05,1
14.543,-4.4984e-05,1
14.543,-1.4939e-05,1
14.543,1.0575e-05,1
14.544,-7.3854e-06,1
14.545,-9.2485e-05,1
14.545,-0.00014888,1
14.546,-0.00010373,1
14.546,7.8889e-06,1
14.546,0.00010994,1
14.547,0.00017708,1
14.547,0.00021367,1
14.548,0.00022106,1
14.549,0.00020595,1
14.549,0.00019219,1
14.55,0.00017288,1
14.55,6.63e-05,1
14.55,-0.00010037,1
14.551,-0.00019202,1
14.552,-0.00021501,1
14.552,-0.00020679,1
14.553,-0.00013579,1
14.553,-2.9709e-05,1
14.553,6.4286e-05,1
14.554,0.00011934,1
14.555,0.00012136,1
14.555,7.9057e-05,1
14.556,1.9303e-05,1
14.556,-1.2253e-05,1
14.556,-6.8818e-06,1
14.557,1.7456e-05,1
14.558,4.8508e-05,1
14.558,7.6707e-05,1
14.559,8.3421e-05,1
14.559,4.8005e-05,1
14.559,-1.796e-05,1
14.56,-4.6494e-05,1
14.561,2.5177e-06,1
14.561,7.335e-05,1
14.562,9.5171e-05,1
14.562,7.4021e-05,1
14.562,5.6901e-05,1
14.563,4.7837e-05,1
14.563,3.8605e-05,1
14.564,4.0452e-05,1
14.565,4.5487e-05,1
14.565,4.3473e-05,1
14.566,2.4506e-05,1
14.566,-1.7624e-05,1
14.566,-4.9683e-05,1
14.567,-4.918e-05,1
14.568,-4.5319e-05,1
14.568,-5.9922e-05,1
14.569,-6.9993e-05,1
14.569,-6.6972e-05,1
14.569,-5.3712e-05,1
14.57,-2.7192e-05,1
14.571,-1.8463e-06,1
14.571,8.7282e-06,1
14.572,1.0407e-05,1
14.572,9.9031e-06,1
14.572,1.0575e-05,1
14.573,1.4603e-05,1
14.574,2.4338e-05,1
14.574,3.5416e-05,1
14.575,2.9038e-05,1
14.575,9.5674e-06,1
14.575,4.8676e-06,1
14.576,3.5248e-06,1
14.577,-1.678e-07,1
14.577,-4.8676e-06,1
14.578,-2.5849e-05,1
14.578,-6.2272e-05,1
14.579,-8.4764e-05,1
14.579,-7.1504e-05,1
14.579,-2.887e-05,1
14.58,1.091e-05,1
14.581,2.9038e-05,1
14.581,3.6927e-05,1
14.582,5.0858e-05,1
14.582,7.1336e-05,1
14.582,9.6345e-05,1
14.583,0.00010961,1
14.584,6.6636e-05,1
14.584,-3.1556e-05,1
14.585,-8.745e-05,1
14.585,-5.8915e-05,1
14.585,-4.1962e-06,1
14.586,3.3906e-05,1
14.587,5.6901e-05,1
14.587,6.865e-05,1
14.588,6.3447e-05,1
14.588,4.9515e-05,1
14.588,4.448e-05,1
14.589,4.7837e-05,1
14.59,5.0858e-05,1
14.59,5.2201e-05,1
14.591,4.683e-05,1
14.591,4.7333e-05,1
14.591,6.2272e-05,1
14.592,7.0161e-05,1
14.593,7.0664e-05,1
14.593,7.0664e-05,1
14.594,6.949e-05,1
14.594,6.63e-05,1
14.595,6.2272e-05,1
14.595,6.1265e-05,1
14.595,4.4816e-05,1
14.596,1.5778e-05,1
14.597,6.0426e-06,1
14.597,1.6449e-05,1
14.598,2.2324e-05,1
14.598,1.7624e-05,1
14.598,1.6617e-05,1
14.599,1.9303e-05,1
14.6,1.6449e-05,1
14.6,1.091e-05,1
14.601,6.714e-06,1
14.601,-1.678e-07,1
14.601,-2.7024e-05,1
14.602,-6.0929e-05,1
14.603,-3.9445e-05,1
14.603,3.6423e-05,1
14.604,9.7353e-05,1
14.604,0.00012874,1
14.604,0.0001509,1
14.605,0.00014318,1
14.606,8.8457e-05,1
14.606,1.3092e-05,1
14.607,-2.8367e-05,1
14.607,-3.743e-05,1
14.607,-4.1291e-05,1
14.608,-5.0858e-05,1
14.609,-4.2298e-05,1
14.609,5.2033e-06,1
14.61,7.6875e-05,1
14.61,0.00014351,1
14.611,0.00017977,1
14.611,0.00017104,1
14.611,0.00012471,1
14.612,2.7863e-05,1
14.613,-0.00015325,1
14.613,-0.00033956,1
14.614,-0.00037263,1
14.614,-0.000213,1
14.614,1.091e-05,1
14.615,0.00016332,1
14.616,0.00018094,1
14.616,8.3085e-05,1
14.617,-1.3428e-05,1
14.617,-1.1749e-06,1
14.617,7.3686e-05,1
14.618,0.0001039,1
14.619,8.3589e-05,1
14.619,6.3279e-05,1
14.62,5.2033e-05,1
14.62,3.7095e-05,1
14.62,1.326e-05,1
14.621,-1.9638e-05,1
14.622,-5.2201e-05,1
14.622,-5.2201e-05,1
14.623,-1.6114e-05,1
14.623,2.8031e-05,1
14.623,5.5558e-05,1
14.624,6.1936e-05,1
14.625,6.1433e-05,1
14.625,6.2776e-05,1
14.626,5.8915e-05,1
14.626,4.8844e-05,1
14.627,4.2634e-05,1
14.627,5.1194e-05,1
14.627,7.1672e-05,1
14.628,8.2918e-05,1
14.629,8.745e-05,1
14.629,0.00010021,1
14.63,0.00010558,1
14.63,9.4163e-05,1
14.63,7.1839e-05,1
14.631,3.8773e-05,1
14.632,-7.5532e-06,1
14.632,-5.9922e-05,1
14.633,-0.0001086,1
14.633,-0.00012639,1
14.633,-0.00011498,1
14.634,-0.00012505,1
14.635,-0.00014536,1
14.635,-0.00010742,1
14.636,-2.7695e-05,1
14.636,1.4603e-05,1
14.636,2.5177e-06,1
14.637,-3.1891e-05,1
14.638,-6.3615e-05,1
14.638,-7.8721e-05,1
14.639,-5.9922e-05,1
14.639,-2.266e-05,1
14.639,0,1
14.64,1.2421e-05,1
14.641,2.6017e-05,1
14.641,3.1388e-05,1
14.642,3.1556e-05,1
14.642,3.3738e-05,1
14.643,3.1724e-05,1
14.643,2.8031e-05,1
14.643,3.4241e-05,1
14.644,4.1459e-05,1
14.645,4.6159e-05,1
14.645,5.1698e-05,1
14.646,5.6901e-05,1
14.646,6.2944e-05,1
14.646,6.6468e-05,1
14.647,6.6468e-05,1
14.648,6.1601e-05,1
14.648,4.9515e-05,1
14.649,3.743e-05,1
14.649,3.2059e-05,1
14.649,3.3906e-05,1
14.65,3.978e-05,1
14.651,4.5823e-05,1
14.651,3.9612e-05,1
14.652,2.5177e-05,1
14.652,1.5106e-05,1
14.652,-1.5106e-06,1
14.653,-3.1556e-05,1
14.654,-6.0594e-05,1
14.654,-8.1239e-05,1
14.655,-6.7811e-05,1
14.655,-2.2324e-05,1
14.655,1.9135e-05,1
14.656,4.1795e-05,1
14.656,5.539e-05,1
14.657,7.1672e-05,1
14.658,8.4093e-05,1
14.658,9.6513e-05,1
14.659,0.00010188,1
14.659,7.1504e-05,1
14.659,2.6017e-05,1
14.66,-1.3932e-05,1
14.661,-7.6036e-05,1
14.661,-0.00015929,1
14.662,-0.0001749,1
14.662,-5.7908e-05,1
14.662,0.00010105,1
14.663,0.00018883,1
14.664,0.00020327,1
14.664,0.00018581,1
14.665,0.00015727,1
14.665,0.00012605,1
14.665,9.1142e-05,1
14.666,6.9993e-05,1
14.667,8.2918e-05,1
14.667,0.00010793,1
14.668,0.00012488,1
14.668,0.00011313,1
14.668,6.1601e-05,1
14.669,2.8031e-05,1
14.67,5.069e-05,1
14.67,9.1814e-05,1
14.671,8.896e-05,1
14.671,4.1962e-06,1
14.671,-0.00010457,1
14.672,-0.000165,1
14.672,-0.00017238,1
14.673,-0.00012639,1
14.674,-3.6423e-05,1
14.674,5.1865e-05,1
14.675,9.8527e-05,1
14.675,9.4499e-05,1
14.675,6.6636e-05,1
14.676,4.8173e-05,1
14.677,4.5151e-05,1
14.677,5.9922e-05,1
14.678,8.1575e-05,1
14.678,0.00010121,1
14.678,0.00010893,1
14.679,9.3492e-05,1
14.68,6.1265e-05,1
14.68,1.4939e-05,1
14.681,-3.4745e-05,1
14.681,-7.9728e-05,1
14.681,-0.00011128,1
14.682,-0.00012992,1
14.683,-0.0001227,1
14.683,-8.6107e-05,1
14.684,-4.5319e-05,1
14.684,-1.8128e-05,1
14.684,3.8605e-06,1
14.685,2.4674e-05,1
14.686,3.5248e-05,1
14.686,3.1724e-05,1
14.687,3.0381e-05,1
14.687,3.6927e-05,1
14.688,3.7934e-05,1
14.688,3.6423e-05,1
14.688,3.2731e-05,1
14.689,1.947e-05,1
14.69,2.0142e-06,1
14.69,-8.896e-06,1
14.691,-7.3854e-06,1
14.691,9.9031e-06,1
14.691,3.2563e-05,1
14.692,4.9012e-05,1
14.693,6.2272e-05,1
14.693,6.7643e-05,1
14.694,6.2608e-05,1
14.694,5.7237e-05,1
14.694,5.1194e-05,1
14.695,4.2466e-05,1
14.696,2.5177e-05,1
14.696,-1.2924e-05,1
14.697,-5.3712e-05,1
14.697,-6.3615e-05,1
14.697,-3.4409e-05,1
14.698,1.1246e-05,1
14.699,4.3809e-05,1
14.699,6.1433e-05,1
14.7,6.9322e-05,1
14.7,5.2369e-05,1
14.7,1.5946e-05,1
14.701,5.2033e-06,1
14.702,2.8199e-05,1
14.702,5.153e-05,1
14.703,5.0187e-05,1
14.703,3.4745e-05,1
14.704,2.5681e-05,1
14.704,2.5849e-05,1
14.704,2.4674e-05,1
14.705,1.3932e-05,1
14.706,-7.8889e-06,1
14.706,-5.304e-05,1
14.707,-8.6778e-05,1
14.707,-6.4622e-05,1
14.707,-3.592e-05,1
14.708,-5.388e-05,1
14.709,-0.00010021,1
14.709,-0.00012136,1
14.71,-8.4428e-05,1
14.71,-3.3234e-05,1
14.71,-2.4674e-05,1
14.711,-4.0452e-05,1
14.712,-4.4312e-05,1
14.712,-2.2156e-05,1
14.713,2.5009e-05,1
14.713,7.8721e-05,1
14.713,0.00011498,1
14.714,0.00012555,1
14.715,0.00011397,1
14.715,9.5842e-05,1
14.716,8.2078e-05,1
14.716,6.8315e-05,1
14.716,5.0187e-05,1
14.717,3.4745e-05,1
14.718,2.2156e-05,1
14.718,1.8296e-05,1
14.719,1.9806e-05,1
14.719,-8.392e-07,1
14.72,-2.9374e-05,1
14.72,-2.7359e-05,1
14.72,-8.392e-07,1
14.721,2.8534e-05,1
14.722,5.1698e-05,1
14.722,6.1936e-05,1
14.723,6.5629e-05,1
14.723,7.8386e-05,1
14.723,0.00010809,1
14.724,0.00014334,1
14.725,0.00016147,1
14.725,0.00015392,1
14.726,0.00013629,1
14.726,0.00010625,1
14.726,1.9638e-05,1
14.727,-8.3085e-05,1
14.728,-8.3421e-05,1
14.728,-2.0478e-05,1
14.729,-2.4506e-05,1
14.729,-7.0161e-05,1
14.729,-7.6707e-05,1
14.73,-4.4144e-05,1
14.731,-7.2175e-06,1
14.731,-6.8818e-06,1
14.732,-9.1478e-05,1
14.732,-0.00021451,1
14.732,-0.00023549,1
14.733,-0.00013982,1
14.734,-8.3421e-05,1
14.734,-8.426e-05,1
14.735,-2.4002e-05,1
14.735,6.0594e-05,1
14.736,8.2918e-05,1
14.736,8.3421e-05,1
14.736,0.00011095,1
14.737,0.00014066,1
14.738,0.00013881,1
14.738,0.0001133,1
14.739,9.4499e-05,1
14.739,8.6946e-05,1
14.739,8.1743e-05,1
14.74,7.6707e-05,1
14.741,6.6804e-05,1
14.741,5.1362e-05,1
14.742,3.6591e-05,1
14.742,2.6352e-05,1
14.742,2.2828e-05,1
14.743,2.7192e-05,1
14.744,3.6423e-05,1
14.744,5.0858e-05,1
14.745,7.2175e-05,1
14.745,8.9128e-05,1
14.745,9.7185e-05,1
14.746,9.3492e-05,1
14.747,7.9896e-05,1
14.747,7.0329e-05,1
14.748,7.5364e-05,1
14.748,8.5771e-05,1
14.748,8.8289e-05,1
14.749,7.9057e-05,1
14.75,5.7572e-05,1
14.75,3.4073e-05,1
14.751,2.6688e-05,1
14.751,4.1123e-05,1
14.752,6.7979e-05,1
14.752,7.9728e-05,1
