3.6215,-0.00026067,0
3.622,-0.00027762,0
3.6225,-0.00020864,0
3.623,-3.743e-05,0
3.6235,0.00020595,0
3.624,0.00041106,0
3.6245,0.00052016,0
3.625,0.00050472,0
3.6255,0.0003738,0
3.626,0.00019655,0
3.6265,3.2731e-05,0
3.627,-8.6778e-05,0
3.6275,-0.00015174,0
3.628,-0.00016667,0
3.6285,-0.00013109,0
3.629,-7.8721e-05,0
3.6295,-5.7572e-05,0
3.63,-6.1936e-05,0
3.6305,-4.7333e-05,0
3.631,2.3835e-05,0
3.6315,0.00013814,0
3.632,0.00025496,0
3.6325,0.0002751,0
3.633,0.00013344,0
3.6335,-5.3208e-05,0
3.634,-0.00013445,0
3.6345,-6.2944e-05,0
3.635,7.7714e-05,0
3.6355,0.0001556,0
3.636,0.00016013,0
3.6365,0.00014804,0
3.637,0.00015023,0
3.6375,0.00018245,0
3.638,0.00021904,0
3.6385,0.00018715,0
3.639,7.2679e-05,0
3.6395,-3.8437e-05,0
3.64,-7.2007e-05,0
3.6405,-3.3738e-05,0
3.641,1.5778e-05,0
3.6415,2.9374e-05,0
3.642,3.8605e-06,0
3.6425,-2.5681e-05,0
3.643,-3.4409e-05,0
3.6435,-1.9303e-05,0
3.644,-5.035e-07,0
3.6445,-3.6927e-06,0
3.645,-4.4648e-05,0
3.6455,-0.00010507,0
3.646,-0.00013378,0
3.6465,-0.00010423,0
3.647,-4.3977e-05,0
3.6475,8.3925e-06,0
3.648,2.9877e-05,0
3.6485,2.7024e-05,0
3.649,7.7211e-06,0
3.6495,-1.7624e-05,0
3.65,-3.0381e-05,0
3.6505,-3.6927e-05,0
3.651,-5.9251e-05,0
3.6515,-8.3589e-05,0
3.652,-8.1575e-05,0
3.6525,-6.0258e-05,0
3.653,-4.3809e-05,0
3.6535,-3.9277e-05,0
3.654,-4.2466e-05,0
3.6545,-4.6494e-05,0
3.655,-4.0452e-05,0
3.6555,-2.7024e-05,0
3.656,-2.031e-05,0
3.6565,-1.5442e-05,0
3.657,-1.0575e-05,0
3.6575,-1.4267e-05,0
3.658,-2.2995e-05,0
3.6585,-4.0452e-05,0
3.659,-7.0832e-05,0
3.6595,-9.8863e-05,0
3.66,-0.00013545,0
3.6605,-0.00019521,0
3.661,-0.0002412,0
3.6615,-0.00022072,0
3.662,-0.00012018,0
3.6625,4.0116e-05,0
3.663,0.00022005,0
3.6635,0.0003644,0
3.664,0.00043355,0
3.6645,0.00042147,0
3.665,0.00033217,0
3.6655,0.00019118,0
3.666,6.009e-05,0
3.6665,-2.1653e-05,0
3.667,-5.8244e-05,0
3.6675,-5.3208e-05,0
3.668,8.392e-07,0
3.6685,9.3156e-05,0
3.669,0.00016902,0
3.6695,0.00019789,0
3.67,0.0001697,0
3.6705,9.2821e-05,0
3.671,-2.8534e-06,0
3.6715,-8.6778e-05,0
3.672,-0.00014049,0
3.6725,-0.00013512,0
3.673,-6.7308e-05,0
3.6735,4.5151e-05,0
3.674,0.00017137,0
3.6745,0.00025093,0
3.675,0.0002506,0
3.6755,0.00016567,0
3.676,2.9877e-05,0
3.6765,-9.3156e-05,0
3.677,-0.00018111,0
3.6775,-0.00023751,0
3.678,-0.00024724,0
3.6785,-0.00020142,0
3.679,-0.00011951,0
3.6795,-3.7766e-05,0
3.68,3.743e-05,0
3.6805,9.987e-05,0
3.681,0.00013042,0
3.6815,0.00012555,0
3.682,0.00011061,0
3.6825,8.745e-05,0
3.683,-1.8463e-06,0
3.6835,-0.00015157,0
3.684,-0.00028132,0
3.6845,-0.00034191,0
3.685,-0.00032445,0
3.6855,-0.00021636,0
3.686,1.8463e-06,0
3.6865,0.00029256,0
3.687,0.00050338,0
3.6875,0.0005017,0
3.688,0.00031858,0
3.6885,0.00010591,0
3.689,6.714e-07,0
3.6895,1.8296e-05,0
3.69,4.6159e-05,0
3.6905,2.8702e-05,0
3.691,2.5177e-05,0
3.6915,0.00010457,0
3.692,0.0002506,0
3.6925,0.00037246,0
3.693,0.00039092,0
3.6935,0.00031807,0
3.694,0.00018564,0
3.6945,2.9374e-05,0
3.695,-0.00013445,0
3.6955,-0.0002976,0
3.696,-0.00039797,0
3.6965,-0.00042466,0
3.697,-0.00035685,0
3.6975,-0.0001895,0
3.698,-1.4603e-05,0
3.6985,0.00010188,0
3.699,0.00017238,0
3.6995,0.00023381,0
3.7,0.00033385,0
3.7005,0.00042751,0
3.701,0.00041006,0
3.7015,0.00028048,0
3.702,0.00010961,0
3.7025,-3.6423e-05,0
3.703,-0.00011431,0
3.7035,-0.00011733,0
3.704,-6.4622e-05,0
3.7045,-2.3667e-05,0
3.705,-5.388e-05,0
3.7055,-0.00013478,0
3.706,-0.00019689,0
3.7065,-0.00019672,0
3.707,-0.00014972,0
3.7075,-9.1478e-05,0
3.708,-5.2537e-05,0
3.7085,-3.508e-05,0
3.709,-1.8967e-05,0
3.7095,-1.8463e-06,0
3.71,1.678e-07,0
3.7105,-1.5106e-05,0
3.711,-3.4409e-05,0
3.7115,-4.7837e-05,0
3.712,-4.9515e-05,0
3.7125,-3.5752e-05,0
3.713,-2.031e-05,0
3.7135,-1.3428e-05,0
3.714,-1.1749e-05,0
3.7145,-1.796e-05,0
3.715,-3.3066e-05,0
3.7155,-4.683e-05,0
3.716,-4.8844e-05,0
3.7165,-4.1795e-05,0
3.717,-3.1724e-05,0
3.7175,-2.0981e-05,0
3.718,-3.0213e-06,0
3.7185,2.6017e-05,0
3.719,4.9515e-05,0
3.7195,5.3376e-05,0
3.72,4.7333e-05,0
3.7205,5.4887e-05,0
3.721,7.1672e-05,0
3.7215,6.6972e-05,0
3.722,3.9109e-05,0
3.7225,1.9638e-05,0
3.723,4.1962e-05,0
3.7235,6.7308e-05,0
3.724,3.122e-05,0
3.7245,-3.4577e-05,0
3.725,-5.5222e-05,0
3.7255,-3.0884e-05,0
3.726,-2.4506e-05,0
3.7265,-4.1459e-05,0
3.727,-3.9109e-05,0
3.7275,5.0355e-06,0
3.728,6.2944e-05,0
3.7285,8.1743e-05,0
3.729,3.743e-05,0
3.7295,-3.7766e-05,0
3.73,-7.5532e-05,0
3.7305,-2.9374e-05,0
3.731,8.4428e-05,0
3.7315,0.0002036,0
3.732,0.00026621,0
3.7325,0.00025664,0
3.733,0.00021921,0
3.7335,0.00017977,0
3.734,0.00013646,0
3.7345,0.00010088,0
3.735,8.4764e-05,0
3.7355,7.9057e-05,0
3.736,6.8482e-05,0
3.7365,5.4215e-05,0
3.737,3.7262e-05,0
3.7375,2.4842e-05,0
3.738,1.9638e-05,0
3.7385,1.1749e-06,0
3.739,-3.122e-05,0
3.7395,-3.8437e-05,0
3.74,-1.8631e-05,0
3.7405,-5.3712e-06,0
3.741,-2.8534e-06,0
3.7415,6.5461e-06,0
3.742,1.3596e-05,0
3.7425,-1.8967e-05,0
3.743,-9.8024e-05,0
3.7435,-0.00020662,0
3.744,-0.00034224,0
3.7445,-0.00045269,0
3.745,-0.00045739,0
3.7455,-0.00032311,0
3.746,-8.9967e-05,0
3.7465,0.00014804,0
3.747,0.00030196,0
3.7475,0.00032462,0
3.748,0.00018514,0
3.7485,-2.0478e-05,0
3.749,-0.00014754,0
3.7495,-0.00017322,0
3.75,-0.00010188,0
3.7505,7.4021e-05,0
3.751,0.00029525,0
3.7515,0.00049465,0
3.752,0.00062087,0
3.7525,0.00060845,0
3.753,0.00044698,0
3.7535,0.00020494,0
3.754,-5.0355e-06,0
3.7545,-0.00010172,0
3.755,-8.5771e-05,0
3.7555,-5.539e-06,0
3.756,8.2078e-05,0
3.7565,0.00012035,0
3.757,9.0974e-05,0
3.7575,-2.182e-06,0
3.758,-0.00012605,0
3.7585,-0.00020259,0
3.759,-0.00018631,0
3.7595,-9.3492e-05,0
3.76,3.1052e-05,0
3.7605,0.00014418,0
3.761,0.00020259,0
3.7615,0.00017893,0
3.762,0.00010188,0
3.7625,4.0452e-05,0
3.763,1.9974e-05,0
3.7635,1.9638e-05,0
3.764,1.796e-05,0
3.7645,8.3925e-06,0
3.765,-9.5674e-06,0
3.7655,-3.5416e-05,0
3.766,-6.3279e-05,0
3.7665,-8.2582e-05,0
3.767,-8.6442e-05,0
3.7675,-7.9728e-05,0
3.768,-6.7308e-05,0
3.7685,-5.2537e-05,0
3.769,-3.5416e-05,0
3.7695,-1.3932e-05,0
3.77,3.0213e-06,0
3.7705,1.6953e-05,0
3.771,4.6159e-05,0
3.7715,5.8244e-05,0
3.772,6.2104e-06,0
3.7725,-8.6442e-05,0
3.773,-0.00016214,0
3.7735,-0.00019974,0
3.774,-0.00020394,0
3.7745,-0.00019387,0
3.775,-0.00017322,0
3.7755,-9.0303e-05,0
3.776,5.623e-05,0
3.7765,0.0001989,0
3.777,0.00025563,0
3.7775,0.00018514,0
3.778,5.2537e-05,0
3.7785,-3.978e-05,0
3.779,-4.3473e-05,0
3.7795,1.0407e-05,0
3.78,7.0497e-05,0
3.7805,9.6849e-05,0
3.781,7.8721e-05,0
3.7815,3.9612e-05,0
3.782,3.1891e-06,0
3.7825,-2.1653e-05,0
3.783,-1.796e-05,0
3.7835,7.3854e-06,0
3.784,2.1317e-05,0
3.7845,9.0639e-06,0
3.785,-1.7792e-05,0
3.7855,-5.0858e-05,0
3.786,-8.04e-05,0
3.7865,-8.0735e-05,0
3.787,-4.7501e-05,0
3.7875,-5.8747e-06,0
3.788,1.8128e-05,0
3.7885,3.3402e-05,0
3.789,7.1e-05,0
3.7895,0.00013814,0
3.79,0.00018967,0
3.7905,0.00019017,0
3.791,0.00015274,0
3.7915,0.00010256,0
3.792,6.5293e-05,0
3.7925,6.4958e-05,0
3.793,8.6275e-05,0
3.7935,0.00010591,0
3.794,0.00011833,0
3.7945,0.0001133,0
3.795,8.3085e-05,0
3.7955,4.3809e-05,0
3.796,1.5442e-05,0
3.7965,-4.5319e-06,0
3.797,-3.0381e-05,0
3.7975,-6.2104e-05,0
3.798,-0.00010961,0
3.7985,-0.00021703,0
3.799,-0.00035601,0
3.7995,-0.00041643,0
3.8,-0.00035651,0
3.8005,-0.00023432,0
3.801,-0.00010491,0
3.8015,2.8031e-05,0
3.802,0.00018766,0
3.8025,0.00034963,0
3.803,0.00044363,0
3.8035,0.00041459,0
3.804,0.00028249,0
3.8045,0.0001368,0
3.805,6.1601e-05,0
3.8055,5.6901e-05,0
3.806,7.2679e-05,0
3.8065,7.57e-05,0
3.807,6.63e-05,0
3.8075,8.0735e-05,0
3.808,0.00012136,0
3.8085,0.00012203,0
3.809,5.9587e-05,0
3.8095,-2.7192e-05,0
3.81,-0.00011363,0
3.8105,-0.00019739,0
3.811,-0.00025127,0
3.8115,-0.00025161,0
3.812,-0.00020662,0
3.8125,-9.2149e-05,0
3.813,7.9225e-05,0
3.8135,0.00019857,0
3.814,0.00018178,0
3.8145,7.5029e-05,0
3.815,-7.8889e-06,0
3.8155,-2.7024e-05,0
3.816,-4.8676e-06,0
3.8165,3.2059e-05,0
3.817,4.7333e-05,0
3.8175,1.6785e-05,0
3.818,-3.7934e-05,0
3.8185,-7.9225e-05,0
3.819,-7.5868e-05,0
3.8195,-2.7695e-05,0
3.82,2.3499e-05,0
3.8205,5.9922e-05,0
3.821,0.00011682,0
3.8215,0.000166,0
3.822,0.00013579,0
3.8225,5.5894e-05,0
3.823,3.2395e-05,0
3.8235,7.9057e-05,0
3.824,0.00012857,0
3.8245,0.0001509,0
3.825,0.00013747,0
3.8255,0.00010138,0
3.826,7.4357e-05,0
3.8265,5.4383e-05,0
3.827,3.2898e-05,0
3.8275,2.8534e-05,0
3.828,3.8773e-05,0
3.8285,4.683e-05,0
3.829,5.0187e-05,0
3.8295,4.2802e-05,0
3.83,1.2924e-05,0
3.8305,-4.0619e-05,0
3.831,-0.0001039,0
3.8315,-0.00016214,0
3.832,-0.00021115,0
3.8325,-0.0002548,0
3.833,-0.00027208,0
3.8335,-0.00024909,0
3.834,-0.00017389,0
3.8345,-5.4383e-05,0
3.835,5.5055e-05,0
3.8355,0.00010726,0
3.836,0.00011531,0
3.8365,9.987e-05,0
3.837,8.5771e-05,0
3.8375,0.00011196,0
3.838,0.00015409,0
3.8385,0.00016667,0
3.839,0.00015862,0
3.8395,0.00012572,0
3.84,6.8315e-05,0
3.8405,6.5461e-06,0
3.841,-7.8553e-05,0
3.8415,-0.00020024,0
3.842,-0.00029407,0
3.8425,-0.00029323,0
3.843,-0.00019454,0
3.8435,-7.6371e-05,0
3.844,-2.9709e-05,0
3.8445,-3.8102e-05,0
3.845,-1.6785e-06,0
3.8455,0.00010054,0
3.846,0.00018245,0
3.8465,0.00016399,0
3.847,0.00010625,0
3.8475,0.00013529,0
3.848,0.00027427,0
3.8485,0.0004312,0
3.849,0.00050607,0
3.8495,0.0004735,0
3.85,0.00034661,0
3.8505,0.00018111,0
3.851,5.7237e-05,0
3.8515,-1.8463e-06,0
3.852,-3.4409e-05,0
3.8525,-6.7643e-05,0
3.853,-8.7785e-05,0
3.8535,-0.0001034,0
3.854,-0.0001321,0
3.8545,-0.00016399,0
3.855,-0.00017003,0
3.8555,-0.00013814,0
3.856,-7.335e-05,0
3.8565,5.8747e-06,0
3.857,8.8457e-05,0
3.8575,0.00013176,0
3.858,9.0471e-05,0
3.8585,2.5177e-06,0
3.859,-5.3208e-05,0
3.8595,-6.0258e-05,0
3.86,-4.4648e-05,0
3.8605,-2.652e-05,0
3.861,-1.2924e-05,0
3.8615,6.2104e-06,0
3.862,2.8199e-05,0
3.8625,4.8676e-05,0
3.863,5.8244e-05,0
3.8635,4.3473e-05,0
3.864,5.035e-07,0
3.8645,-5.0019e-05,0
3.865,-8.2582e-05,0
3.8655,-9.4499e-05,0
3.866,-9.1814e-05,0
3.8665,-7.3686e-05,0
3.867,-3.357e-05,0
3.8675,5.1194e-05,0
3.868,0.00013462,0
3.8685,0.00014653,0
3.869,9.2485e-05,0
3.8695,1.8631e-05,0
3.87,-3.0381e-05,0
3.8705,-3.2395e-05,0
3.871,-6.5461e-06,0
3.8715,2.6352e-05,0
3.872,5.2705e-05,0
3.8725,2.7359e-05,0
3.873,-3.8773e-05,0
3.8735,-8.4764e-05,0
3.874,-9.2821e-05,0
3.8745,-8.2078e-05,0
3.875,-6.2272e-05,0
3.8755,-3.3402e-05,0
3.876,-1.561e-05,0
3.8765,-1.3932e-05,0
3.877,1.8463e-06,0
3.8775,6.9657e-05,0
3.878,0.00015056,0
3.8785,0.00015593,0
3.879,9.7856e-05,0
3.8795,3.9948e-05,0
3.88,1.1246e-05,0
3.8805,1.1917e-05,0
3.881,8.392e-07,0
3.8815,-6.3783e-05,0
3.882,-0.00014989,0
3.8825,-0.00018346,0
3.883,-0.00011296,0
3.8835,4.5991e-05,0
3.884,0.00020444,0
3.8845,0.00028249,0
3.885,0.00025278,0
3.8855,0.00016197,0
3.886,8.7785e-05,0
3.8865,6.1601e-05,0
3.887,7.2343e-05,0
3.8875,8.7114e-05,0
3.888,8.426e-05,0
3.8885,7.9393e-05,0
3.889,6.5629e-05,0
3.8895,2.182e-05,0
3.89,-4.4312e-05,0
3.8905,-0.00010927,0
3.891,-0.00016432,0
3.8915,-0.00021233,0
3.892,-0.00023012,0
3.8925,-0.00019001,0
3.893,-9.6513e-05,0
3.8935,3.3234e-05,0
3.894,0.0001895,0
3.8945,0.00034476,0
3.895,0.00043087,0
3.8955,0.00038991,0
3.896,0.00024187,0
3.8965,7.0497e-05,0
3.897,-3.4073e-05,0
3.8975,-5.388e-05,0
3.898,-3.357e-05,0
3.8985,-5.035e-07,0
3.899,1.8967e-05,0
3.8995,9.2317e-06,0
3.9,-1.4939e-05,0
3.9005,-4.9851e-05,0
3.901,-0.0001044,0
3.9015,-0.00015492,0
3.902,-0.0001603,0
3.9025,-0.00011397,0
3.903,-4.918e-05,0
3.9035,5.2033e-06,0
3.904,3.978e-05,0
3.9045,5.8915e-05,0
3.905,7.2175e-05,0
3.9055,7.0329e-05,0
3.906,4.4816e-05,0
3.9065,9.0639e-06,0
3.907,-1.5778e-05,0
3.9075,-1.6281e-05,0
3.908,7.2175e-06,0
3.9085,3.4409e-05,0
3.909,5.5894e-05,0
3.9095,7.3686e-05,0
3.91,8.3421e-05,0
3.9105,8.8457e-05,0
3.911,9.7856e-05,0
3.9115,0.00010658,0
3.912,9.6513e-05,0
3.9125,6.2776e-05,0
3.913,2.0646e-05,0
3.9135,-7.8889e-06,0
3.914,-2.3667e-05,0
3.9145,-5.0187e-05,0
3.915,-7.6036e-05,0
3.9155,-7.7714e-05,0
3.916,-7.5364e-05,0
3.9165,-8.275e-05,0
3.917,-9.3492e-05,0
3.9175,-0.00011867,0
3.918,-0.00014267,0
3.9185,-0.00013848,0
3.919,-0.00011984,0
3.9195,-0.00011901,0
3.92,-0.00013109,0
3.9205,-0.00010726,0
3.921,-5.2033e-06,0
3.9215,0.00013243,0
3.922,0.00024321,0
3.9225,0.00029525,0
3.923,0.00027779,0
3.9235,0.00022206,0
3.924,0.00015895,0
3.9245,6.4622e-05,0
3.925,-5.2369e-05,0
3.9255,-0.00011632,0
3.926,-8.8457e-05,0
3.9265,-3.8102e-05,0
3.927,-4.5655e-05,0
3.9275,-7.805e-05,0
3.928,-5.069e-05,0
3.9285,5.5558e-05,0
3.929,0.00017255,0
3.9295,0.00021904,0
3.93,0.00018782,0
3.9305,0.00013948,0
3.931,0.00011397,0
3.9315,0.00010726,0
3.932,0.00010356,0
3.9325,0.00010021,0
3.933,9.6345e-05,0
3.9335,7.6371e-05,0
3.934,3.9445e-05,0
3.9345,7.8889e-06,0
3.935,5.035e-07,0
3.9355,1.0407e-05,0
3.936,2.5681e-05,0
3.9365,2.6352e-05,0
3.937,7.8889e-06,0
3.9375,-1.5274e-05,0
3.938,-4.4648e-05,0
3.9385,-7.2511e-05,0
3.939,-8.745e-05,0
3.9395,-0.00011145,0
3.94,-0.00013713,0
3.9405,-0.00013109,0
3.941,-7.3014e-05,0
3.9415,2.5009e-05,0
3.942,0.000118,0
3.9425,0.00019588,0
3.943,0.00025295,0
3.9435,0.00024321,0
3.944,0.0001368,0
3.9445,-1.1749e-06,0
3.945,-9.8527e-05,0
3.9455,-0.00012186,0
3.946,-7.5532e-05,0
3.9465,-2.5345e-05,0
3.947,-1.9638e-05,0
3.9475,-3.0381e-05,0
3.948,-8.2246e-06,0
3.9485,4.6159e-05,0
3.949,8.7114e-05,0
3.9495,8.2246e-05,0
3.95,4.9515e-05,0
3.9505,1.7288e-05,0
3.951,-5.8747e-06,0
3.9515,-3.0549e-05,0
3.952,-7.6875e-05,0
3.9525,-0.00012387,0
3.953,-0.0001274,0
3.9535,-9.8863e-05,0
3.954,-6.8986e-05,0
3.9545,-4.3137e-05,0
3.955,-3.0716e-05,0
3.9555,-3.827e-05,0
3.956,-5.6062e-05,0
3.9565,-6.4286e-05,0
3.957,-4.213e-05,0
3.9575,-1.6281e-05,0
3.958,-3.8102e-05,0
3.9585,-8.426e-05,0
3.959,-8.5603e-05,0
3.9595,-1.8128e-05,0
3.96,9.8527e-05,0
3.9605,0.00021401,0
3.961,0.00024691,0
3.9615,0.00017121,0
3.962,5.3544e-05,0
3.9625,-3.508e-05,0
3.963,-7.0664e-05,0
3.9635,-6.2608e-05,0
3.964,-1.1749e-06,0
3.9645,0.00012908,0
3.965,0.00029592,0
3.9655,0.00039461,0
3.966,0.00034493,0
3.9665,0.00022811,0
3.967,0.00016097,0
3.9675,0.0001608,0
3.968,0.00017037,0
3.9685,0.00015526,0
3.969,0.00011447,0
3.9695,6.4286e-05,0
3.97,2.7192e-05,0
3.9705,4.1962e-06,0
3.971,-2.3331e-05,0
3.9715,-5.5894e-05,0
3.972,-7.7378e-05,0
3.9725,-8.3421e-05,0
3.973,-8.2246e-05,0
3.9735,-8.0064e-05,0
3.974,-7.57e-05,0
3.9745,-6.3951e-05,0
3.975,-4.4816e-05,0
3.9755,-3.2563e-05,0
3.976,-4.6494e-05,0
3.9765,-8.1407e-05,0
3.977,-0.00010558,0
3.9775,-9.7017e-05,0
3.978,-4.6494e-05,0
3.9785,3.4577e-05,0
3.979,0.00010692,0
3.9795,0.00014485,0
3.98,0.00015895,0
3.9805,0.00014788,0
3.981,9.1142e-05,0
3.9815,1.6953e-05,0
3.982,-2.9709e-05,0
3.9825,-5.1865e-05,0
3.983,-7.0161e-05,0
3.9835,-7.7714e-05,0
3.984,-6.7643e-05,0
3.9845,-3.4073e-05,0
3.985,2.7527e-05,0
3.9855,9.9535e-05,0
3.986,0.00015157,0
3.9865,0.00016349,0
3.987,0.00013176,0
3.9875,6.0594e-05,0
3.988,-4.3305e-05,0
3.9885,-0.0001514,0
3.989,-0.00027779,0
3.9895,-0.00041173,0
3.99,-0.00048945,0
3.9905,-0.00046024,0
3.991,-0.00035148,0
3.9915,-0.00020746,0
3.992,-4.448e-05,0
3.9925,0.00011363,0
3.993,0.00022072,0
3.9935,0.00025563,0
3.994,0.00021535,0
3.9945,0.0001274,0
3.995,5.0187e-05,0
3.9955,5.539e-06,0
3.996,-1.6281e-05,0
3.9965,-1.9806e-05,0
3.997,1.0575e-05,0
3.9975,7.9057e-05,0
3.998,0.00014989,0
3.9985,0.00018379,0
3.999,0.000165,0
3.9995,0.0001274,0
4,0.00012941,0
4.0005,0.00016349,0
4.001,0.00018447,0
4.0015,0.00019319,0
4.002,0.00021401,0
4.0025,0.00023146,0
4.003,0.00021468,0
4.0035,0.00019437,0
4.004,0.00019722,0
4.0045,0.00019319,0
4.005,0.00015694,0
4.0055,8.8121e-05,0
4.006,1.1078e-05,0
4.0065,-4.4816e-05,0
4.007,-7.4693e-05,0
4.0075,-0.00010961,0
4.008,-0.00016399,0
4.0085,-0.00019773,0
4.009,-0.00017675,0
4.0095,-0.00011128,0
4.01,-3.0716e-05,0
4.0105,3.8102e-05,0
4.011,8.4596e-05,0
4.0115,0.00011632,0
4.012,0.0001133,0
4.0125,6.6468e-05,0
4.013,3.3738e-05,0
4.0135,2.3331e-05,0
4.014,1.1414e-05,0
4.0145,3.357e-07,0
4.015,-6.2104e-06,0
4.0155,-9.0639e-06,0
4.016,-7.8889e-06,0
4.0165,-9.7353e-06,0
4.017,-3.5248e-06,0
4.0175,1.5946e-05,0
4.018,3.5248e-05,0
4.0185,4.5655e-05,0
4.019,3.8773e-05,0
4.0195,8.5603e-06,0
4.02,-5.1362e-05,0
4.0205,-0.00011582,0
4.021,-0.00015392,0
4.0215,-0.00016936,0
4.022,-0.00016818,0
4.0225,-0.00014586,0
4.023,-0.00010843,0
4.0235,-5.2705e-05,0
4.024,6.714e-07,0
4.0245,4.0452e-05,0
4.025,6.3111e-05,0
4.0255,6.8147e-05,0
4.026,6.4286e-05,0
4.0265,5.8579e-05,0
4.027,5.7572e-05,0
4.0275,6.8986e-05,0
4.028,7.5029e-05,0
4.0285,7.5029e-05,0
4.029,7.57e-05,0
4.0295,6.8818e-05,0
4.03,6.0258e-05,0
4.0305,6.009e-05,0
4.031,7.2343e-05,0
4.0315,7.8721e-05,0
4.032,6.3783e-05,0
4.0325,3.8773e-05,0
4.033,2.4002e-05,0
4.0335,3.7262e-05,0
4.034,5.7572e-05,0
4.0345,4.3977e-05,0
4.035,-5.2033e-06,0
4.0355,-7.6707e-05,0
4.036,-0.00016567,0
4.0365,-0.00024808,0
4.037,-0.00028048,0
4.0375,-0.00022123,0
4.038,-8.6107e-05,0
4.0385,5.6733e-05,0
4.039,0.00014217,0
4.0395,0.00016902,0
4.04,0.00018312,0
4.0405,0.00021199,0
4.041,0.00023751,0
4.0415,0.00021535,0
4.042,0.00012538,0
4.0425,-6.714e-07,0
4.043,-0.00013008,0
4.0435,-0.00023331,0
4.044,-0.00028064,0
4.0445,-0.00025194,0
4.045,-0.00014519,0
4.0455,4.6494e-05,0
4.046,0.00028585,0
4.0465,0.00047065,0
4.047,0.00050808,0
4.0475,0.0003837,0
4.048,0.00019236,0
4.0485,5.1194e-05,0
4.049,-4.6998e-06,0
4.0495,-6.2104e-06,0
4.05,3.6927e-06,0
4.0505,5.2033e-06,0
4.051,5.035e-07,0
4.0515,-7.8889e-06,0
4.052,-2.182e-05,0
4.0525,-3.4577e-05,0
4.053,-3.9109e-05,0
4.0535,-3.3234e-05,0
4.054,-2.1317e-05,0
4.0545,-2.1149e-05,0
4.055,-2.8534e-05,0
4.0555,-2.2324e-05,0
4.056,-1.1749e-06,0
4.0565,2.7024e-05,0
4.057,6.9154e-05,0
4.0575,0.00010507,0
4.058,0.00010994,0
4.0585,0.00010927,0
4.059,0.00010927,0
4.0595,9.2989e-05,0
4.06,6.8986e-05,0
4.0605,1.4603e-05,0
4.061,-8.2414e-05,0
4.0615,-0.00018614,0
4.062,-0.00026,0
4.0625,-0.00027729,0
4.063,-0.00021468,0
4.0635,-7.9225e-05,0
4.064,5.6901e-05,0
4.0645,0.0001185,0
4.065,0.00011095,0
4.0655,6.6804e-05,0
4.066,1.4771e-05,0
4.0665,-2.2324e-05,0
4.067,-3.5416e-05,0
4.0675,-2.4842e-05,0
4.068,4.8676e-06,0
4.0685,3.7095e-05,0
4.069,3.9445e-05,0
4.0695,1.326e-05,0
4.07,-8.2246e-06,0
4.0705,-1.2253e-05,0
4.071,-5.8747e-06,0
4.0715,-1.6785e-06,0
4.072,-1.4099e-05,0
4.0725,-3.2563e-05,0
4.073,-4.0284e-05,0
4.0735,-3.827e-05,0
4.074,-3.0549e-05,0
4.0745,-1.6953e-05,0
4.075,-8.7282e-06,0
4.0755,-1.5274e-05,0
4.076,-3.8102e-05,0
4.0765,-6.5461e-05,0
4.077,-8.0064e-05,0
4.0775,-8.1071e-05,0
4.078,-7.6539e-05,0
4.0785,-7.4021e-05,0
4.079,-8.1071e-05,0
4.0795,-8.7953e-05,0
4.08,-8.1239e-05,0
4.0805,-3.9277e-05,0
4.081,6.865e-05,0
4.0815,0.00025228,0
4.082,0.00045101,0
4.0825,0.00057723,0
4.083,0.00054971,0
4.0835,0.00037447,0
4.084,0.00019236,0
4.0845,0.00010172,0
4.085,7.8218e-05,0
4.0855,6.2608e-05,0
4.086,2.8031e-05,0
4.0865,-1.2253e-05,0
4.087,-2.7024e-05,0
4.0875,1.1917e-05,0
4.088,9.7017e-05,0
4.0885,0.00015862,0
4.089,0.00014435,0
4.0895,8.7617e-05,0
4.09,4.9348e-05,0
4.0905,3.3402e-05,0
4.091,3.8605e-06,0
4.0915,-4.0787e-05,0
4.092,-7.3686e-05,0
4.0925,-9.8192e-05,0
4.093,-0.0001237,0
4.0935,-0.00015056,0
4.094,-0.00019051,0
4.0945,-0.00025026,0
4.095,-0.00030784,0
4.0955,-0.00033855,0
4.096,-0.00032059,0
4.0965,-0.00024842,0
4.097,-0.00011531,0
4.0975,8.7114e-05,0
4.098,0.00031086,0
4.0985,0.00044463,0
4.099,0.0004208,0
4.0995,0.0002741,0
4.1,0.00011666,0
4.1005,5.4887e-05,0
4.101,7.7546e-05,0
4.1015,9.4835e-05,0
4.102,6.8986e-05,0
4.1025,1.796e-05,0
4.103,-3.743e-05,0
4.1035,-7.805e-05,0
4.104,-9.2989e-05,0
4.1045,-8.2918e-05,0
4.105,-6.865e-05,0
4.1055,-5.7908e-05,0
4.106,-4.2802e-05,0
4.1065,-1.5274e-05,0
4.107,7.7211e-06,0
4.1075,1.3596e-05,0
4.108,6.3783e-06,0
4.1085,-6.8818e-06,0
4.109,-7.5532e-06,0
4.1095,1.0239e-05,0
4.11,3.4913e-05,0
4.1105,3.1556e-05,0
4.111,-1.5946e-05,0
4.1115,-6.6468e-05,0
4.112,-5.8412e-05,0
4.1125,7.8889e-06,0
4.113,5.8915e-05,0
4.1135,4.4816e-05,0
4.114,1.0407e-05,0
4.1145,3.7766e-05,0
4.115,0.00013529,0
4.1155,0.00023717,0
4.116,0.00027846,0
4.1165,0.00023465,0
