2.9685,0.00045756,0
2.969,0.00032848,0
2.9695,0.00011162,0
2.97,-0.00012924,0
2.9705,-0.00031942,0
2.971,-0.0004213,0
2.9715,-0.00045907,0
2.972,-0.00039025,0
2.9725,-0.00010407,0
2.973,0.00038253,0
2.9735,0.0007194,0
2.974,0.000686,0
2.9745,0.00038924,0
2.975,5.8747e-06,0
2.9755,-0.00034073,0
2.976,-0.00057069,0
2.9765,-0.00072041,0
2.977,-0.00077916,0
2.9775,-0.00065965,0
2.978,-0.00036054,0
2.9785,5.0187e-05,0
2.979,0.00044681,0
2.9795,0.00075448,0
2.98,0.00086459,0
2.9805,0.00069876,0
2.981,0.00039394,0
2.9815,0.00017607,0
2.982,9.9199e-05,0
2.9825,6.865e-05,0
2.983,1.5274e-05,0
2.9835,-3.3066e-05,0
2.984,-4.213e-05,0
2.9845,-1.2589e-05,0
2.985,-4.1962e-06,0
2.9855,-0.00011061,0
2.986,-0.00030179,0
2.9865,-0.00041895,0
2.987,-0.00038035,0
2.9875,-0.00023012,0
2.988,-7.8721e-05,0
2.9885,3.5752e-05,0
2.989,0.00012992,0
2.9895,0.00023432,0
2.99,0.00030163,0
2.9905,0.00017574,0
2.991,-0.00012941,0
2.9915,-0.00039646,0
2.992,-0.00050086,0
2.9925,-0.0004782,0
2.993,-0.0003931,0
2.9935,-0.00030381,0
2.994,-0.00015174,0
2.9945,5.1194e-05,0
2.995,0.00020797,0
2.9955,0.00041476,0
2.996,0.00073132,0
2.9965,0.00098259,0
2.997,0.0008995,0
2.9975,0.00047166,0
2.998,2.1149e-05,0
2.9985,-0.00018749,0
2.999,-0.00018061,0
2.9995,-0.00011431,0
3,-9.2149e-05,0
3.0005,-0.00011632,0
3.001,-0.00015627,0
3.0015,-0.00019538,0
3.002,-0.00024288,0
3.0025,-0.00024573,0
3.003,-0.00018195,0
3.0035,-5.9251e-05,0
3.004,0.0001509,0
3.0045,0.00037313,0
3.005,0.00049398,0
3.0055,0.00048492,0
3.006,0.0003644,0
3.0065,0.00019252,0
3.007,5.9922e-05,0
3.0075,-3.122e-05,0
3.008,-0.00010054,0
3.0085,-0.00014217,0
3.009,-0.00015543,0
3.0095,-0.000142,0
3.01,-0.00011699,0
3.0105,-9.1478e-05,0
3.011,-4.7501e-05,0
3.0115,-1.091e-05,0
3.012,-2.417e-05,0
3.0125,-7.5364e-05,0
3.013,-0.00018044,0
3.0135,-0.00037011,0
3.014,-0.00064169,0
3.0145,-0.00091696,0
3.015,-0.00098024,0
3.0155,-0.00074458,0
3.016,-0.00038773,0
3.0165,-0.00013713,0
3.017,8.896e-06,0
3.0175,0.00022995,0
3.018,0.00060056,0
3.0185,0.00096396,0
3.019,0.0011385,0
3.0195,0.0010969,0
3.02,0.00088339,0
3.0205,0.00055038,0
3.021,0.00025362,0
3.0215,8.1407e-05,0
3.022,4.1962e-06,0
3.0225,-1.9638e-05,0
3.023,1.326e-05,0
3.0235,0.00010826,0
3.024,0.00018245,0
3.0245,0.000166,0
3.025,9.6345e-05,0
3.0255,7.1e-05,0
3.026,0.00010491,0
3.0265,0.00011447,0
3.027,2.3499e-05,0
3.0275,-0.0001848,0
3.028,-0.00038387,0
3.0285,-0.00045118,0
3.029,-0.00045084,0
3.0295,-0.00043708,0
3.03,-0.00033939,0
3.0305,-0.00019521,0
3.031,-0.00016063,0
3.0315,-0.00025295,0
3.032,-0.00035937,0
3.0325,-0.00048106,0
3.033,-0.00056011,0
3.0335,-0.00049197,0
3.034,-0.00025782,0
3.0345,1.1749e-06,0
3.035,0.00020243,0
3.0355,0.00039461,0
3.036,0.00057287,0
3.0365,0.0007048,0
3.037,0.0007095,0
3.0375,0.00060946,0
3.038,0.00052755,0
3.0385,0.00049902,0
3.039,0.00046041,0
3.0395,0.00044094,0
3.04,0.00042281,0
3.0405,0.0003221,0
3.041,0.00016432,0
3.0415,4.7166e-05,0
3.042,1.5106e-06,0
3.0425,-8.0568e-06,0
3.043,-1.6281e-05,0
3.0435,-3.9948e-05,0
3.044,-7.4021e-05,0
3.0445,-0.00010306,0
3.045,-0.00011666,0
3.0455,-0.00011901,0
3.046,-0.00011397,0
3.0465,-9.836e-05,0
3.047,-8.275e-05,0
3.0475,-7.9057e-05,0
3.048,-9.4163e-05,0
3.0485,-0.00011112,0
3.049,-0.00011078,0
3.0495,-0.00011682,0
3.05,-0.00014183,0
3.0505,-0.00016835,0
3.051,-0.00018715,0
3.0515,-0.0001937,0
3.052,-0.000189,0
3.0525,-0.00016936,0
3.053,-0.00013025,0
3.0535,-8.0735e-05,0
3.054,-3.2395e-05,0
3.0545,-1.8463e-06,0
3.055,5.7069e-06,0
3.0555,4.8676e-06,0
3.056,-8.5603e-06,0
3.0565,-7.2343e-05,0
3.057,-0.00020008,0
3.0575,-0.00032462,0
3.058,-0.00034946,0
3.0585,-0.00031035,0
3.059,-0.00032311,0
3.0595,-0.00032059,0
3.06,-0.00016181,0
3.0605,0.00011901,0
3.061,0.00031119,0
3.0615,0.00034527,0
3.062,0.00030901,0
3.0625,0.00021267,0
3.063,9.8863e-05,0
3.0635,5.8244e-05,0
3.064,5.2201e-05,0
3.0645,4.1962e-06,0
3.065,-0.00015392,0
3.0655,-0.00032949,0
3.066,-0.00033436,0
3.0665,-0.00011548,0
3.067,0.00028417,0
3.0675,0.00066586,0
3.068,0.00078,0
3.0685,0.00053695,0
3.069,0.00016332,0
3.0695,-5.0523e-05,0
3.07,-8.0903e-05,0
3.0705,-7.6036e-05,0
3.071,2.3835e-05,0
3.0715,0.00031304,0
3.072,0.00064639,0
3.0725,0.00077026,0
3.073,0.00057321,0
3.0735,0.00022374,0
3.074,-3.8605e-05,0
3.0745,-0.00013562,0
3.075,-0.0001843,0
3.0755,-0.00026537,0
3.076,-0.00026386,0
3.0765,-0.00013176,0
3.077,2.6688e-05,0
3.0775,0.0001415,0
3.078,0.00015224,0
3.0785,3.4073e-05,0
3.079,-9.8192e-05,0
3.0795,-0.00019756,0
3.08,-0.00031606,0
3.0805,-0.00034543,0
3.081,-0.00011162,0
3.0815,0.00025228,0
3.082,0.00042936,0
3.0825,0.00031136,0
3.083,7.6371e-05,0
3.0835,-7.1168e-05,0
3.084,-9.0135e-05,0
3.0845,-2.7695e-05,0
3.085,7.2343e-05,0
3.0855,0.0001274,0
3.086,9.0471e-05,0
3.0865,2.0142e-06,0
3.087,-9.3156e-05,0
3.0875,-0.00015795,0
3.088,-0.00017305,0
3.0885,-0.000165,0
3.089,-0.00017977,0
3.0895,-0.00026873,0
3.09,-0.00037716,0
3.0905,-0.00036725,0
3.091,-0.00021267,0
3.0915,6.4958e-05,0
3.092,0.0003221,0
3.0925,0.00038051,0
3.093,0.00022005,0
3.0935,-4.0787e-05,0
3.094,-0.00025916,0
3.0945,-0.000378,0
3.095,-0.00039596,0
3.0955,-0.00030011,0
3.096,-5.3208e-05,0
3.0965,0.00027829,0
3.097,0.00046964,0
3.0975,0.00044346,0
3.098,0.00033922,0
3.0985,0.00026906,0
3.099,0.00019554,0
3.0995,4.3809e-05,0
3.1,-0.00020763,0
3.1005,-0.00038639,0
3.101,-0.00035651,0
3.1015,-0.00019001,0
3.102,2.1988e-05,0
3.1025,0.00023734,0
3.103,0.00042953,0
3.1035,0.00056901,0
3.104,0.00057992,0
3.1045,0.00040536,0
3.105,0.00012807,0
3.1055,-0.0001462,0
3.106,-0.00039545,0
3.1065,-0.00058949,0
3.107,-0.00058009,0
3.1075,-0.00031153,0
3.108,5.7069e-05,0
3.1085,0.00032412,0
3.109,0.00039092,0
3.1095,0.00031203,0
3.11,0.00028098,0
3.1105,0.00037313,0
3.111,0.00046041,0
3.1115,0.00039545,0
3.112,0.0001744,0
3.1125,-9.0974e-05,0
3.113,-0.0002793,0
3.1135,-0.0003216,0
3.114,-0.00022223,0
3.1145,-8.9632e-05,0
3.115,-4.9012e-05,0
3.1155,-8.3757e-05,0
3.116,-8.6946e-05,0
3.1165,-2.887e-05,0
3.117,4.4648e-05,0
3.1175,8.0232e-05,0
3.118,4.7837e-05,0
3.1185,-4.4312e-05,0
3.119,-0.00018917,0
3.1195,-0.00034862,0
3.12,-0.00034527,0
3.1205,-8.9632e-05,0
3.121,0.00031203,0
3.1215,0.00063833,0
3.122,0.00075045,0
3.1225,0.00061987,0
3.123,0.0002939,0
3.1235,-8.0064e-05,0
3.124,-0.00029625,0
3.1245,-0.00032093,0
3.125,-0.00027259,0
3.1255,-0.00022358,0
3.126,-0.00023381,0
3.1265,-0.00030632,0
3.127,-0.0003639,0
3.1275,-0.00030733,0
3.128,-0.00011968,0
3.1285,6.5629e-05,0
3.129,8.9799e-05,0
3.1295,-7.6204e-05,0
3.13,-0.00024271,0
3.1305,-0.00026638,0
3.131,-0.00019403,0
3.1315,-8.2582e-05,0
3.132,3.3738e-05,0
3.1325,0.00023079,0
3.133,0.00050741,0
3.1335,0.00065344,0
3.134,0.00054232,0
3.1345,0.00030599,0
3.135,0.00010927,0
3.1355,3.0045e-05,0
3.136,5.5558e-05,0
3.1365,0.00012454,0
3.137,0.00017104,0
3.1375,0.00015811,0
3.138,8.8457e-05,0
3.1385,6.2104e-06,0
3.139,-4.448e-05,0
3.1395,-3.6927e-05,0
3.14,2.7359e-05,0
3.1405,8.745e-05,0
3.141,9.1142e-05,0
3.1415,5.8076e-05,0
3.142,2.9038e-05,0
3.1425,-6.714e-07,0
3.143,-4.2802e-05,0
3.1435,-7.9393e-05,0
3.144,-8.9464e-05,0
3.1445,-7.1672e-05,0
3.145,-4.5823e-05,0
3.1455,-3.0884e-05,0
3.146,-4.0116e-05,0
3.1465,-7.6707e-05,0
3.147,-0.00012438,0
3.1475,-0.00014083,0
3.148,-9.6345e-05,0
3.1485,-1.4099e-05,0
3.149,3.8941e-05,0
3.1495,3.5584e-05,0
3.15,1.8296e-05,0
3.1505,3.8773e-05,0
3.151,8.6442e-05,0
3.1515,8.3085e-05,0
3.152,-4.1962e-06,0
3.1525,-9.987e-05,0
3.153,-0.00016164,0
3.1535,-0.00019353,0
3.154,-0.00020175,0
3.1545,-0.00020192,0
3.155,-0.00016751,0
3.1555,-4.8173e-05,0
3.156,9.6513e-05,0
3.1565,0.00013495,0
3.157,9.0303e-05,0
3.1575,0.00011095,0
3.158,0.00022257,0
3.1585,0.00029793,0
3.159,0.00026033,0
3.1595,0.00020092,0
3.16,0.00019857,0
3.1605,0.00022039,0
3.161,0.00019185,0
3.1615,0.00012001,0
3.162,5.9587e-05,0
3.1625,1.796e-05,0
3.163,-1.1749e-06,0
3.1635,5.2033e-06,0
3.164,1.3428e-05,0
3.1645,-1.6617e-05,0
3.165,-7.9393e-05,0
3.1655,-0.00013764,0
3.166,-0.00017977,0
3.1665,-0.00020159,0
3.167,-0.00019152,0
3.1675,-0.00015727,0
3.168,-0.00013126,0
3.1685,-9.2989e-05,0
3.169,1.3428e-05,0
3.1695,0.00017809,0
3.17,0.00028618,0
3.1705,0.00018379,0
3.171,-9.7353e-05,0
3.1715,-0.00040334,0
3.172,-0.00060275,0
3.1725,-0.00069406,0
3.173,-0.00064823,0
3.1735,-0.00041593,0
3.174,-7.0329e-05,0
3.1745,0.00013495,0
3.175,0.00012068,0
3.1755,0.00014871,0
3.176,0.00037414,0
3.1765,0.0006343,0
3.177,0.00066116,0
3.1775,0.0004396,0
3.178,0.00022475,0
3.1785,0.00023281,0
3.179,0.00040401,0
3.1795,0.00048022,0
3.18,0.00037984,0
3.1805,0.00020864,0
3.181,8.6778e-05,0
3.1815,7.1839e-05,0
3.182,0.00010524,0
3.1825,0.00010188,0
3.183,5.7572e-05,0
3.1835,-1.091e-05,0
3.184,-7.6707e-05,0
3.1845,-8.8792e-05,0
3.185,-9.8192e-05,0
3.1855,-0.0001331,0
3.186,-0.00014838,0
3.1865,-0.00011833,0
3.187,-7.1504e-05,0
3.1875,-4.213e-05,0
3.188,5.7908e-05,0
3.1885,0.00027041,0
3.189,0.00040855,0
3.1895,0.00025698,0
3.19,-0.00012454,0
3.1905,-0.00048576,0
3.191,-0.00059922,0
3.1915,-0.00041358,0
3.192,-2.7024e-05,0
3.1925,0.0003973,0
3.193,0.00067794,0
3.1935,0.00069607,0
3.194,0.0004547,0
3.1945,0.00015006,0
3.195,-3.9948e-05,0
3.1955,-0.00013713,0
3.196,-0.0002135,0
3.1965,-0.00028132,0
3.197,-0.0003075,0
3.1975,-0.00023902,0
3.198,-0.000118,0
3.1985,-8.9799e-05,0
3.199,-0.0001561,0
3.1995,-0.00017305,0
3.2,-0.0001284,0
3.2005,-5.1194e-05,0
3.201,5.3544e-05,0
3.2015,0.00012924,0
3.202,0.0001744,0
3.2025,0.00020629,0
3.203,0.00015761,0
3.2035,4.3473e-05,0
3.204,-4.213e-05,0
3.2045,-8.51e-05,0
3.205,-0.00010188,0
3.2055,-9.8863e-05,0
3.206,-9.5338e-05,0
3.2065,-9.9199e-05,0
3.207,-9.7856e-05,0
3.2075,-9.1142e-05,0
3.208,-7.0329e-05,0
3.2085,-3.2395e-05,0
3.209,2.5345e-05,0
3.2095,0.00010289,0
3.21,0.00015291,0
3.2105,0.00017557,0
3.211,0.00020696,0
3.2115,0.00021804,0
3.212,0.00014821,0
3.2125,2.1317e-05,0
3.213,-7.0329e-05,0
3.2135,-4.9851e-05,0
3.214,5.8076e-05,0
3.2145,0.00016265,0
3.215,0.00018648,0
3.2155,0.0001039,0
3.216,-2.5681e-05,0
3.2165,-0.0001133,0
3.217,-0.00013176,0
3.2175,-0.00010323,0
3.218,-4.2298e-05,0
3.2185,4.8844e-05,0
3.219,0.0001237,0
3.2195,0.0001556,0
3.22,0.00013814,0
3.2205,7.8218e-05,0
3.221,-4.8676e-06,0
3.2215,-9.2317e-05,0
3.222,-0.0001514,0
3.2225,-0.00015895,0
3.223,-0.00013277,0
3.2235,-9.1646e-05,0
3.224,-4.9515e-05,0
3.2245,-1.9806e-05,0
3.225,-5.539e-06,0
3.2255,-1.1749e-06,0
3.226,-4.8676e-06,0
3.2265,-5.7069e-06,0
3.227,-1.678e-07,0
3.2275,5.2033e-06,0
3.228,7.8889e-06,0
3.2285,2.5177e-06,0
3.229,-1.561e-05,0
3.2295,-4.1291e-05,0
3.23,-6.2104e-05,0
3.2305,-6.865e-05,0
3.231,-5.7908e-05,0
3.2315,-3.2898e-05,0
3.232,1.1749e-06,0
3.2325,3.6759e-05,0
3.233,6.0929e-05,0
3.2335,6.865e-05,0
3.234,5.8915e-05,0
3.2345,1.8631e-05,0
3.235,-4.8508e-05,0
3.2355,-0.00012622,0
3.236,-0.00019689,0
3.2365,-0.00020629,0
3.237,-9.8863e-05,0
3.2375,9.2485e-05,0
3.238,0.0002553,0
3.2385,0.00034627,0
3.239,0.00042248,0
3.2395,0.00048458,0
3.24,0.00047988,0
3.2405,0.00032026,0
3.241,1.0575e-05,0
3.2415,-0.00030951,0
3.242,-0.00049868,0
3.2425,-0.00053242,0
3.243,-0.00042768,0
3.2435,-0.00023465,0
3.244,-7.4189e-05,0
3.2445,2.6184e-05,0
3.245,0.00015123,0
3.2455,0.0003268,0
3.246,0.00047015,0
3.2465,0.00047787,0
3.247,0.00031069,0
3.2475,5.2033e-05,0
3.248,-0.00011212,0
3.2485,-2.031e-05,0
3.249,0.00019454,0
3.2495,0.00010726,0
3.25,-0.0002929,0
3.2505,-0.00057522,0
3.251,-0.00055373,0
3.2515,-0.00040653,0
3.252,-0.00027242,0
3.2525,-0.00014855,0
3.253,2.6352e-05,0
3.2535,0.00021971,0
3.254,0.00038219,0
3.2545,0.00053628,0
3.255,0.00068734,0
3.2555,0.00079275,0
3.256,0.00079275,0
3.2565,0.00066384,0
3.257,0.00046377,0
3.2575,0.00024959,0
3.258,4.2466e-05,0
3.2585,-0.00013948,0
3.259,-0.00022626,0
3.2595,-0.00021888,0
3.26,-0.00022794,0
3.2605,-0.00027242,0
3.261,-0.00029306,0
3.2615,-0.00025949,0
3.262,-0.00019219,0
3.2625,-0.00020159,0
3.263,-0.0002219,0
3.2635,-8.6275e-05,0
3.264,0.00012303,0
3.2645,0.00020125,0
3.265,0.0001039,0
3.2655,-7.2343e-05,0
3.266,-0.00025966,0
3.2665,-0.00037581,0
3.267,-0.00029122,0
3.2675,9.2317e-05,0
3.268,0.00058663,0
3.2685,0.00084848,0
3.269,0.00073837,0
3.2695,0.00041476,0
3.27,0.00012673,0
3.2705,1.8631e-05,0
3.271,1.6617e-05,0
3.2715,-6.3783e-06,0
3.272,-5.388e-05,0
3.2725,-0.00010071,0
3.273,-0.00015241,0
3.2735,-0.00022341,0
3.274,-0.00031287,0
3.2745,-0.00035517,0
3.275,-0.00029323,0
3.2755,-0.0001425,0
3.276,-2.8534e-06,0
3.2765,6.865e-05,0
3.277,0.00011128,0
3.2775,0.00016365,0
3.278,0.00015761,0
3.2785,5.5222e-05,0
3.279,-5.6565e-05,0
3.2795,-7.7378e-05,0
3.28,-2.7024e-05,0
3.2805,2.3331e-05,0
3.281,4.8173e-05,0
3.2815,5.6901e-05,0
3.282,3.6591e-05,0
3.2825,-8.7282e-06,0
3.283,-5.0019e-05,0
3.2835,-6.4622e-05,0
3.284,-4.8173e-05,0
3.2845,-2.6352e-05,0
3.285,-2.1653e-05,0
3.2855,-2.9877e-05,0
3.286,-3.7766e-05,0
3.2865,-4.448e-05,0
3.287,-5.0187e-05,0
3.2875,-4.6662e-05,0
3.288,-2.6017e-05,0
3.2885,-4.1962e-06,0
3.289,-6.5461e-06,0
3.2895,-2.2492e-05,0
3.29,-3.4745e-05,0
3.2905,-4.1459e-05,0
3.291,-4.5655e-05,0
3.2915,-2.9877e-05,0
3.292,1.8463e-06,0
3.2925,1.5946e-05,0
3.293,9.2317e-06,0
3.2935,-3.5248e-06,0
3.294,-5.7069e-06,0
3.2945,5.8747e-06,0
3.295,1.091e-05,0
3.2955,7.7211e-06,0
3.296,4.5319e-06,0
3.2965,5.539e-06,0
3.297,9.9031e-06,0
3.2975,1.5274e-05,0
3.298,1.3932e-05,0
3.2985,-3.5248e-06,0
3.299,-2.0813e-05,0
3.2995,-1.3092e-05,0
3.3,1.4939e-05,0
3.3005,2.9374e-05,0
3.301,6.8818e-06,0
3.3015,-3.1556e-05,0
3.302,-5.2201e-05,0
3.3025,-5.2201e-05,0
3.303,-2.3331e-05,0
3.3035,7.1336e-05,0
3.304,0.00016097,0
3.3045,0.00017288,0
3.305,0.00010188,0
3.3055,6.8818e-06,0
3.306,-4.0116e-05,0
3.3065,-2.1653e-05,0
3.307,3.8102e-05,0
3.3075,8.745e-05,0
3.308,0.00010658,0
3.3085,0.00011699,0
3.309,0.00016164,0
3.3095,0.00022206,0
3.31,0.00016953,0
3.3105,-3.2395e-05,0
3.311,-0.00022928,0
3.3115,-0.00030028,0
3.312,-0.00017003,0
3.3125,9.4499e-05,0
3.313,0.00028299,0
3.3135,0.00031102,0
3.314,0.00024607,0
3.3145,0.00012706,0
3.315,1.9638e-05,0
3.3155,-6.2104e-06,0
3.316,3.1891e-05,0
3.3165,0.00011733,0
3.317,0.00018178,0
3.3175,0.00015895,0
3.318,5.9922e-05,0
3.3185,-6.9322e-05,0
3.319,-0.00014536,0
3.3195,-0.00014804,0
3.32,-0.00013394,0
3.3205,-9.6345e-05,0
3.321,-5.539e-06,0
3.3215,0.00012001,0
3.322,0.00016634,0
3.3225,5.1194e-05,0
3.323,-0.00010356,0
3.3235,-0.00016046,0
3.324,-8.9632e-05,0
3.3245,5.3544e-05,0
3.325,0.00017675,0
3.3255,0.00024489,0
3.326,0.00028853,0
3.3265,0.00026688,0
3.327,0.00017037,0
3.3275,0.0001138,0
3.328,7.2847e-05,0
3.3285,-4.0452e-05,0
3.329,-0.00018329,0
3.3295,-0.00028652,0
3.33,-0.00037229,0
3.3305,-0.00049096,0
3.331,-0.00059603,0
3.3315,-0.00052403,0
3.332,-0.00020427,0
3.3325,0.00015258,0
3.333,0.00031102,0
3.3335,0.00032613,0
3.334,0.00035349,0
3.3345,0.00043725,0
3.335,0.00051278,0
3.3355,0.00046041,0
3.336,0.00031673,0
3.3365,0.00023197,0
3.337,0.00022744,0
3.3375,0.00019521,0
3.338,8.1575e-05,0
3.3385,-6.949e-05,0
3.339,-0.000189,0
3.3395,-0.00021099,0
3.34,-9.3156e-05,0
3.3405,7.805e-05,0
3.341,0.00015224,0
3.3415,8.9464e-05,0
3.342,-2.8534e-06,0
3.3425,-6.9993e-05,0
3.343,-0.00012824,0
3.3435,-0.00013864,0
3.344,-0.00010071,0
3.3445,-8.1575e-05,0
3.345,-9.5842e-05,0
3.3455,-9.5506e-05,0
3.346,-7.7378e-05,0
3.3465,-7.6036e-05,0
3.347,-7.9393e-05,0
3.3475,-4.6998e-05,0
3.348,3.7766e-05,0
3.3485,0.00011095,0
3.349,0.00011464,0
3.3495,6.63e-05,0
3.35,-3.357e-07,0
3.3505,-0.00012035,0
3.351,-0.00024221,0
3.3515,-0.00021518,0
3.352,-5.0523e-05,0
3.3525,6.7475e-05,0
3.353,3.0213e-05,0
3.3535,-8.6778e-05,0
3.354,-0.00017507,0
3.3545,-0.00019353,0
3.355,-0.00019705,0
3.3555,-0.00023113,0
3.356,-0.00021636,0
3.3565,-4.7837e-05,0
3.357,0.00021048,0
3.3575,0.00035433,0
3.358,0.00031405,0
3.3585,0.0002083,0
3.359,0.00012773,0
3.3595,0.00010994,0
3.36,0.000165,0
3.3605,0.00025345,0
3.361,0.00030196,0
3.3615,0.00025664,0
3.362,0.00013646,0
3.3625,1.1749e-06,0
3.363,-9.5842e-05,0
3.3635,-0.00014905,0
3.364,-0.00017675,0
3.3645,-0.00016835,0
3.365,-0.00012538,0
3.3655,-6.8986e-05,0
3.366,-1.8463e-05,0
3.3665,3.8773e-05,0
3.367,9.1646e-05,0
3.3675,0.00010759,0
3.368,7.4189e-05,0
3.3685,2.8534e-06,0
3.369,-5.7572e-05,0
3.3695,-9.1478e-05,0
3.37,-0.00010558,0
3.3705,-6.865e-05,0
3.371,1.4435e-05,0
3.3715,7.1e-05,0
3.372,8.04e-05,0
3.3725,5.8915e-05,0
3.373,1.5274e-05,0
3.3735,-3.3066e-05,0
3.374,-7.3182e-05,0
3.3745,-8.4764e-05,0
3.375,-8.5603e-06,0
3.3755,0.00016298,0
3.376,0.00035903,0
3.3765,0.00044514,0
3.377,0.00032428,0
3.3775,0.0001284,0
3.378,8.745e-05,0
3.3785,0.00012404,0
3.379,2.7359e-05,0
3.3795,-0.00018917,0
3.38,-0.00038639,0
3.3805,-0.00050237,0
3.381,-0.00049113,0
3.3815,-0.00028618,0
3.382,4.4144e-05,0
3.3825,0.00028048,0
3.383,0.00034896,0
3.3835,0.00033889,0
3.384,0.00030599,0
3.3845,0.00020394,0
3.385,5.4551e-05,0
3.3855,-1.1582e-05,0
3.386,3.3402e-05,0
3.3865,0.00011095,0
3.387,7.9057e-05,0
3.3875,-7.2175e-05,0
3.388,-0.00020125,0
3.3885,-0.00020897,0
3.389,-0.00014989,0
3.3895,-0.00016617,0
3.39,-0.00024892,0
3.3905,-0.00022022,0
3.391,-1.3596e-05,0
3.3915,0.00028853,0
3.392,0.00057992,0
3.3925,0.00072494,0
3.393,0.00061416,0
3.3935,0.00033519,0
3.394,8.3421e-05,0
3.3945,-3.7766e-05,0
3.395,-5.2872e-05,0
3.3955,-2.9374e-05,0
3.396,-1.4267e-05,0
3.3965,-1.326e-05,0
3.397,-1.7624e-05,0
3.3975,-2.266e-05,0
3.398,-3.4409e-05,0
3.3985,-3.7095e-05,0
3.399,-1.8967e-05,0
3.3995,6.3783e-06,0
3.4,1.9303e-05,0
3.4005,5.8747e-06,0
3.401,-2.6184e-05,0
3.4015,-6.63e-05,0
3.402,-0.00011766,0
3.4025,-0.00015694,0
3.403,-0.00016835,0
3.4035,-0.00016735,0
3.404,-0.00017205,0
3.4045,-0.00017809,0
3.405,-0.0001749,0
3.4055,-0.00014888,0
3.406,-9.5506e-05,0
3.4065,-1.2757e-05,0
3.407,7.6539e-05,0
3.4075,9.366e-05,0
3.408,-1.0071e-05,0
3.4085,-0.00014183,0
3.409,-0.0001843,0
3.4095,-0.00014687,0
3.41,-6.1097e-05,0
3.4105,2.266e-05,0
3.411,6.5629e-05,0
3.4115,9.9199e-05,0
3.412,0.00018497,0
3.4125,0.00034627,0
3.413,0.00048659,0
3.4135,0.00050573,0
3.414,0.00042348,0
3.4145,0.00028165,0
3.415,0.00015895,0
3.4155,8.9128e-05,0
3.416,6.5461e-05,0
3.4165,7.6371e-05,0
3.417,4.6494e-05,0
3.4175,-9.5338e-05,0
3.418,-0.00032647,0
3.4185,-0.0005341,0
3.419,-0.0006014,0
3.4195,-0.00047485,0
3.42,-0.00019806,0
3.4205,9.0471e-05,0
3.421,0.00027779,0
3.4215,0.00032596,0
3.422,0.00028014,0
3.4225,0.00023717,0
3.423,0.00021787,0
3.4235,0.00018749,0
3.424,0.00014653,0
3.4245,9.7017e-05,0
3.425,2.4842e-05,0
3.4255,-4.4816e-05,0
3.426,-7.9728e-05,0
3.4265,-9.0471e-05,0
3.427,-9.1646e-05,0
3.4275,-7.7546e-05,0
3.428,-8.8121e-05,0
3.4285,-0.00015392,0
3.429,-0.00025211,0
3.4295,-0.0002793,0
3.43,-0.00018077,0
3.4305,-5.0187e-05,0
3.431,4.0787e-05,0
3.4315,8.5771e-05,0
3.432,0.00012857,0
3.4325,0.00020024,0
3.433,0.00025832,0
3.4335,0.00021569,0
3.434,9.752e-05,0
3.4345,2.3835e-05,0
3.435,2.1149e-05,0
3.4355,6.714e-06,0
3.436,-5.7572e-05,0
3.4365,-0.00012404,0
3.437,-0.00015056,0
3.4375,-0.00012035,0
3.438,-2.4338e-05,0
3.4385,0.00014788,0
3.439,0.0003211,0
3.4395,0.00034543,0
3.44,0.00019974,0
3.4405,2.266e-05,0
3.441,-6.7308e-05,0
3.4415,-6.9993e-05,0
3.442,-8.4093e-05,0
3.4425,-0.00013227,0
3.443,-0.00019924,0
3.4435,-0.00027645,0
3.444,-0.00025882,0
3.4445,-6.0594e-05,0
3.445,0,0
3.4455,0,0
3.446,0,0
3.4465,0,0
3.447,0,0
3.4475,0,0
3.448,0,0
3.4485,0,0
3.449,0,0
3.4495,0,0
3.45,0,0
3.4505,0,0
3.451,0,0
3.4515,0,0
3.452,0,0
3.4525,0,0
3.453,0,0
3.4535,0,0
3.454,0,0
3.4545,0,0
3.455,0,0
3.4555,0,0
3.456,0,0
3.4565,0,0
3.457,0,0
3.4575,0,0
3.458,-7.7378e-05,0
3.4585,-9.1814e-05,0
3.459,-9.1981e-05,0
3.4595,-0.00010222,0
3.46,-0.00013898,0
3.4605,-0.00018396,0
3.461,-0.0001942,0
3.4615,-0.00018245,0
3.462,-0.00017171,0
3.4625,-0.0001378,0
3.463,-5.623e-05,0
3.4635,8.8457e-05,0
3.464,0.00031472,0
3.4645,0.00055038,0
3.465,0.00062557,0
3.4655,0.00044027,0
3.466,9.4163e-05,0
3.4665,-0.00022139,0
3.467,-0.0003696,0
3.4675,-0.00030045,0
3.468,-0.00011649,0
3.4685,2.8367e-05,0
3.469,0.00011968,0
3.4695,0.00019823,0
3.47,0.00024254,0
3.4705,0.00017943,0
3.471,-1.6114e-05,0
3.4715,-0.00023885,0
3.472,-0.00036809,0
3.4725,-0.00039931,0
3.473,-0.00027897,0
3.4735,8.2246e-06,0
3.474,0.00037212,0
3.4745,0.00067626,0
3.475,0.00077462,0
3.4755,0.00066116,0
3.476,0.00041241,0
3.4765,6.9657e-05,0
3.477,-0.00028803,0
3.4775,-0.0005529,0
3.478,-0.0006808,0
3.4785,-0.00064941,0
3.479,-0.00041257,0
3.4795,-5.4551e-05,0
3.48,0.00022274,0
3.4805,0.00032311,0
3.481,0.00031992,0
3.4815,0.00026973,0
