5.438,-5.3376e-05,0
5.4385,-3.2059e-05,0
5.439,-1.0575e-05,0
5.4395,-8.392e-07,0
5.44,-1.561e-05,0
5.4405,-5.3544e-05,0
5.441,-8.7114e-05,0
5.4415,-9.2821e-05,0
5.442,-7.4693e-05,0
5.4425,-4.3473e-05,0
5.443,-2.182e-06,0
5.4435,4.2802e-05,0
5.444,9.3492e-05,0
5.4445,0.00014855,0
5.445,0.00017842,0
5.4455,0.00015392,0
5.446,9.4163e-05,0
5.4465,4.8173e-05,0
5.447,3.3402e-05,0
5.4475,3.3402e-05,0
5.448,3.592e-05,0
5.4485,3.9277e-05,0
5.449,4.0452e-05,0
5.4495,3.3066e-05,0
5.45,1.6617e-05,0
5.4505,3.357e-06,0
5.451,-1.0071e-06,0
5.4515,-2.3499e-06,0
5.452,-7.3854e-06,0
5.4525,-1.6281e-05,0
5.453,-2.3667e-05,0
5.4535,-2.6688e-05,0
5.454,-2.2324e-05,0
5.4545,-1.4267e-05,0
5.455,-6.3783e-06,0
5.4555,-3.357e-06,0
5.456,-3.5248e-06,0
5.4565,-3.5248e-06,0
5.457,-6.2104e-06,0
5.4575,-1.5106e-05,0
5.458,-2.4338e-05,0
5.4585,-2.7024e-05,0
5.459,-2.182e-05,0
5.4595,-1.7624e-05,0
5.46,-2.2324e-05,0
5.4605,-3.5752e-05,0
5.461,-4.7837e-05,0
5.4615,-5.6062e-05,0
5.462,-4.918e-05,0
5.4625,-1.6785e-05,0
5.463,2.3331e-05,0
5.4635,4.8508e-05,0
5.464,5.623e-05,0
5.4645,5.0019e-05,0
5.465,3.3402e-05,0
5.4655,1.6281e-05,0
5.466,1.2589e-05,0
5.4665,2.2492e-05,0
5.467,3.508e-05,0
5.4675,4.8508e-05,0
5.468,6.6636e-05,0
5.4685,8.3421e-05,0
5.469,9.5171e-05,0
5.4695,9.4499e-05,0
5.47,8.2246e-05,0
5.4705,6.6133e-05,0
5.471,5.3544e-05,0
5.4715,4.3473e-05,0
5.472,3.3402e-05,0
5.4725,2.5513e-05,0
5.473,2.5513e-05,0
5.4735,2.9374e-05,0
5.474,2.6352e-05,0
5.4745,1.5778e-05,0
5.475,5.3712e-06,0
5.4755,6.714e-07,0
5.476,-6.5461e-06,0
5.4765,-1.5274e-05,0
5.477,-1.7456e-05,0
5.4775,-1.9135e-05,0
5.478,-2.5345e-05,0
5.4785,-3.4073e-05,0
5.479,-4.3809e-05,0
5.4795,-5.4215e-05,0
5.48,-5.623e-05,0
5.4805,-4.4144e-05,0
5.481,-2.2324e-05,0
5.4815,1.8463e-06,0
5.482,2.9206e-05,0
5.4825,6.2272e-05,0
5.483,9.1142e-05,0
5.4835,0.00011061,0
5.484,0.00012035,0
5.4845,0.00011481,0
5.485,8.5771e-05,0
5.4855,3.9277e-05,0
5.486,0,0
5.4865,-8.2246e-06,0
5.487,1.6785e-05,0
5.4875,5.304e-05,0
5.488,7.57e-05,0
5.4885,7.8721e-05,0
5.489,7.5029e-05,0
5.4895,7.9896e-05,0
5.49,9.9199e-05,0
5.4905,0.00011128,0
5.491,9.4667e-05,0
5.4915,4.4144e-05,0
5.492,-1.9806e-05,0
5.4925,-6.1769e-05,0
5.493,-6.4958e-05,0
5.4935,-4.7166e-05,0
5.494,-3.0716e-05,0
5.4945,-1.0071e-05,0
5.495,2.1988e-05,0
5.4955,6.4286e-05,0
5.496,0.00010726,0
5.4965,0.00013411,0
5.497,0.00013075,0
5.4975,0.00010121,0
5.498,6.0761e-05,0
5.4985,2.8367e-05,0
5.499,1.2924e-05,0
5.4995,8.896e-06,0
5.5,9.0639e-06,0
5.5005,6.5461e-06,0
5.501,2.182e-06,0
5.5015,-5.035e-07,0
5.502,1.678e-07,0
5.5025,1.0071e-06,0
5.503,1.6785e-06,0
5.5035,2.3499e-06,0
5.504,-8.392e-07,0
5.5045,-6.2104e-06,0
5.505,-1.2253e-05,0
5.5055,-1.7456e-05,0
5.506,-2.4674e-05,0
5.5065,-3.1388e-05,0
5.507,-3.5752e-05,0
5.5075,-4.6159e-05,0
5.508,-6.6636e-05,0
5.5085,-8.7114e-05,0
5.509,-9.8192e-05,0
5.5095,-0.00010172,0
5.51,-0.00010289,0
5.5105,-9.987e-05,0
5.511,-8.4428e-05,0
5.5115,-5.9419e-05,0
5.512,-3.4913e-05,0
5.5125,-1.561e-05,0
5.513,3.0213e-06,0
5.5135,2.2156e-05,0
5.514,4.4816e-05,0
5.5145,7.7211e-05,0
5.515,0.00011162,0
5.5155,0.0001274,0
5.516,0.00011632,0
5.5165,9.0806e-05,0
5.517,7.0329e-05,0
5.5175,6.1265e-05,0
5.518,6.4958e-05,0
5.5185,7.2343e-05,0
5.519,6.2776e-05,0
5.5195,3.508e-05,0
5.52,2.1149e-05,0
5.5205,4.2298e-05,0
5.521,6.5126e-05,0
5.5215,5.6565e-05,0
5.522,2.7863e-05,0
5.5225,7.2175e-06,0
5.523,1.4603e-05,0
5.5235,5.3208e-05,0
5.524,0.00010289,0
5.5245,0.00013277,0
5.525,0.00013143,0
5.5255,0.00010809,0
5.526,7.1672e-05,0
5.5265,3.6088e-05,0
5.527,1.5946e-05,0
5.5275,1.091e-05,0
5.528,2.5177e-06,0
5.5285,-1.8631e-05,0
5.529,-3.7095e-05,0
5.5295,-3.8437e-05,0
5.53,-2.8702e-05,0
5.5305,-2.4506e-05,0
5.531,-3.4745e-05,0
5.5315,-4.5151e-05,0
5.532,-3.5416e-05,0
5.5325,-1.8463e-06,0
5.533,4.1123e-05,0
5.5335,7.4525e-05,0
5.534,8.4596e-05,0
5.5345,7.1e-05,0
5.535,4.4648e-05,0
5.5355,1.5274e-05,0
5.536,-1.6281e-05,0
5.5365,-4.213e-05,0
5.537,-4.9851e-05,0
5.5375,-4.213e-05,0
5.538,-2.4674e-05,0
5.5385,5.035e-07,0
5.539,2.3163e-05,0
5.5395,3.2059e-05,0
5.54,3.0716e-05,0
5.5405,3.3402e-05,0
5.541,4.1291e-05,0
5.5415,4.1795e-05,0
5.542,3.3066e-05,0
5.5425,2.3163e-05,0
5.543,2.2492e-05,0
5.5435,3.1724e-05,0
5.544,3.6927e-05,0
5.5445,2.4674e-05,0
5.545,1.0071e-06,0
5.5455,-1.561e-05,0
5.546,-1.1414e-05,0
5.5465,1.1749e-06,0
5.547,-2.8534e-06,0
5.5475,-3.0213e-05,0
5.548,-6.2944e-05,0
5.5485,-7.805e-05,0
5.549,-7.4357e-05,0
5.5495,-6.3111e-05,0
5.55,-5.2033e-05,0
5.5505,-4.1123e-05,0
5.551,-2.5009e-05,0
5.5515,1.6785e-06,0
5.552,4.0955e-05,0
5.5525,8.9464e-05,0
5.553,0.00012941,0
5.5535,0.00014788,0
5.554,0.00015157,0
5.5545,0.00014821,0
5.555,0.00013411,0
5.5555,0.00010642,0
5.556,6.8147e-05,0
5.5565,2.4674e-05,0
5.557,-1.0742e-05,0
5.5575,-2.0142e-05,0
5.558,-5.539e-06,0
5.5585,1.0407e-05,0
5.559,1.7624e-05,0
5.5595,1.5946e-05,0
5.56,9.7353e-06,0
5.5605,3.1891e-06,0
5.561,-1.1749e-06,0
5.5615,2.5177e-06,0
5.562,7.8889e-06,0
5.5625,2.182e-06,0
5.563,-1.4939e-05,0
5.5635,-3.1388e-05,0
5.564,-3.2898e-05,0
5.5645,-7.7211e-06,0
5.565,3.2731e-05,0
5.5655,5.3544e-05,0
5.566,4.4816e-05,0
5.5665,2.652e-05,0
5.567,1.4939e-05,0
5.5675,1.4603e-05,0
5.568,2.4338e-05,0
5.5685,4.2802e-05,0
5.569,7.2343e-05,0
5.5695,9.7856e-05,0
5.57,0.00010138,0
5.5705,8.4932e-05,0
5.571,6.7643e-05,0
5.5715,5.5222e-05,0
5.572,3.7766e-05,0
5.5725,8.7282e-06,0
5.573,-2.4338e-05,0
5.5735,-5.304e-05,0
5.574,-6.9322e-05,0
5.5745,-6.5797e-05,0
5.575,-4.683e-05,0
5.5755,-3.0045e-05,0
5.576,-2.3163e-05,0
5.5765,-2.1653e-05,0
5.577,-1.2924e-05,0
5.5775,3.6927e-06,0
5.578,1.6617e-05,0
5.5785,1.326e-05,0
5.579,-4.8676e-06,0
5.5795,-9.2317e-06,0
5.58,1.9974e-05,0
5.5805,6.9657e-05,0
5.581,0.00011229,0
5.5815,0.00013059,0
5.582,0.0001237,0
5.5825,9.836e-05,0
5.583,6.1601e-05,0
5.5835,2.8702e-05,0
5.584,1.2589e-05,0
5.5845,4.5319e-06,0
5.585,-7.3854e-06,0
5.5855,-3.0716e-05,0
5.586,-5.5222e-05,0
5.5865,-6.5629e-05,0
5.587,-6.1265e-05,0
5.5875,-4.5319e-05,0
5.588,-2.4002e-05,0
5.5885,-5.8747e-06,0
5.589,7.5532e-06,0
5.5895,2.031e-05,0
5.59,3.2731e-05,0
5.5905,3.743e-05,0
5.591,2.7863e-05,0
5.5915,1.0575e-05,0
5.592,-3.8605e-06,0
5.5925,-5.7069e-06,0
5.593,1.6785e-06,0
5.5935,1.4603e-05,0
5.594,4.3809e-05,0
5.5945,9.2317e-05,0
5.595,0.00013277,0
5.5955,0.00014469,0
5.596,0.00013277,0
5.5965,0.00011028,0
5.597,8.4428e-05,0
5.5975,5.304e-05,0
5.598,1.3596e-05,0
5.5985,-2.8702e-05,0
5.599,-6.9322e-05,0
5.5995,-0.0001039,0
5.6,-0.00012656,0
5.6005,-0.00013646,0
5.601,-0.00013713,0
5.6015,-0.00013126,0
5.602,-0.00010961,0
5.6025,-6.9322e-05,0
5.603,-2.0646e-05,0
5.6035,3.9109e-05,0
5.604,0.000118,0
5.6045,0.00018631,0
5.605,0.00019789,0
5.6055,0.00016634,0
5.606,0.00015023,0
5.6065,0.0001613,0
5.607,0.0001608,0
5.6075,0.00013445,0
5.608,9.6513e-05,0
5.6085,5.8915e-05,0
5.609,2.3499e-05,0
5.6095,-5.539e-06,0
5.61,-2.1653e-05,0
5.6105,-2.4674e-05,0
5.611,-1.9303e-05,0
5.6115,-1.1246e-05,0
5.612,-6.714e-06,0
5.6125,-6.2104e-06,0
5.613,-7.7211e-06,0
5.6135,-9.9031e-06,0
5.614,-1.4267e-05,0
5.6145,-2.1485e-05,0
5.615,-2.8367e-05,0
5.6155,-3.508e-05,0
5.616,-4.3137e-05,0
5.6165,-4.3809e-05,0
5.617,-3.3738e-05,0
5.6175,-3.1052e-05,0
5.618,-5.0355e-05,0
5.6185,-7.4861e-05,0
5.619,-7.1168e-05,0
5.6195,-3.2563e-05,0
5.62,2.0813e-05,0
5.6205,5.7908e-05,0
5.621,5.4551e-05,0
5.6215,1.5946e-05,0
5.622,-2.2995e-05,0
5.6225,-4.0452e-05,0
5.623,-3.7766e-05,0
5.6235,-2.2324e-05,0
5.624,4.3641e-06,0
5.6245,4.4144e-05,0
5.625,9.4835e-05,0
5.6255,0.00015325,0
5.626,0.00021065,0
5.6265,0.00024019,0
5.627,0.00022492,0
5.6275,0.00018178,0
5.628,0.00013713,0
5.6285,0.00010188,0
5.629,7.2679e-05,0
5.6295,4.6662e-05,0
5.63,2.266e-05,0
5.6305,-1.5106e-06,0
5.631,-2.7192e-05,0
5.6315,-4.9515e-05,0
5.632,-6.4286e-05,0
5.6325,-7.1672e-05,0
5.633,-7.5029e-05,0
5.6335,-8.6275e-05,0
5.634,-0.00010507,0
5.6345,-0.00011263,0
5.635,-9.6513e-05,0
5.6355,-6.1936e-05,0
5.636,-2.5009e-05,0
5.6365,1.678e-07,0
5.637,4.5319e-06,0
5.6375,-1.1246e-05,0
5.638,-1.9135e-05,0
5.6385,1.3428e-06,0
5.639,3.2731e-05,0
5.6395,6.9993e-05,0
5.64,0.00010994,0
5.6405,0.00013747,0
5.641,0.00013982,0
5.6415,0.00012471,0
5.642,0.00010927,0
5.6425,9.4499e-05,0
5.643,7.7714e-05,0
5.6435,6.009e-05,0
5.644,3.8102e-05,0
5.6445,1.6281e-05,0
5.645,4.5319e-06,0
5.6455,2.5177e-06,0
5.646,1.0575e-05,0
5.6465,2.3835e-05,0
5.647,3.3066e-05,0
5.6475,3.2731e-05,0
5.648,2.5345e-05,0
5.6485,2.0646e-05,0
5.649,2.1317e-05,0
5.6495,2.2324e-05,0
5.65,1.796e-05,0
5.6505,8.5603e-06,0
5.651,-6.8818e-06,0
5.6515,-2.4002e-05,0
5.652,-3.4073e-05,0
5.6525,-3.7262e-05,0
5.653,-3.6423e-05,0
5.6535,-2.6352e-05,0
5.654,-8.2246e-06,0
5.6545,7.8889e-06,0
5.655,1.4267e-05,0
5.6555,1.5778e-05,0
5.656,1.8967e-05,0
5.6565,2.0981e-05,0
5.657,1.8296e-05,0
5.6575,9.2317e-06,0
5.658,-6.2104e-06,0
5.6585,-1.9638e-05,0
5.659,-2.2324e-05,0
5.6595,-1.4267e-05,0
5.66,-2.8534e-06,0
5.6605,3.1891e-06,0
5.661,-6.0426e-06,0
5.6615,-2.8367e-05,0
5.662,-5.8579e-05,0
5.6625,-9.0135e-05,0
5.663,-0.00011582,0
5.6635,-0.00012639,0
5.664,-0.00011095,0
5.6645,-7.4021e-05,0
5.665,-3.3066e-05,0
5.6655,4.3641e-06,0
5.666,4.6159e-05,0
5.6665,9.8695e-05,0
5.667,0.00015795,0
5.6675,0.00020125,0
5.668,0.00020192,0
5.6685,0.00016197,0
5.669,0.00011044,0
5.6695,7.7043e-05,0
5.67,6.5629e-05,0
5.6705,6.1265e-05,0
5.671,5.0355e-05,0
5.6715,3.2059e-05,0
5.672,8.5603e-06,0
5.6725,-1.9135e-05,0
5.673,-4.0284e-05,0
5.6735,-5.388e-05,0
5.674,-6.2104e-05,0
5.6745,-5.6565e-05,0
5.675,-3.6591e-05,0
5.6755,-1.8128e-05,0
5.676,-1.8463e-05,0
5.6765,-3.6088e-05,0
5.677,-5.2201e-05,0
5.6775,-4.8844e-05,0
5.678,-3.0045e-05,0
5.6785,-1.7792e-05,0
5.679,-1.6785e-05,0
5.6795,-7.5532e-06,0
5.68,3.5416e-05,0
5.6805,0.00011363,0
5.681,0.0001895,0
5.6815,0.00022072,0
5.682,0.00019622,0
5.6825,0.00014855,0
5.683,0.00011196,0
5.6835,0.00010054,0
5.684,0.00011263,0
5.6845,0.0001378,0
5.685,0.00015459,0
5.6855,0.0001514,0
5.686,0.00012639,0
5.6865,9.2485e-05,0
5.687,7.0664e-05,0
5.6875,6.2608e-05,0
5.688,5.1362e-05,0
5.6885,3.0884e-05,0
5.689,3.8605e-06,0
5.6895,-2.652e-05,0
5.69,-4.7501e-05,0
5.6905,-4.4648e-05,0
5.691,-3.2059e-05,0
5.6915,-3.8605e-05,0
5.692,-6.4118e-05,0
5.6925,-8.51e-05,0
5.693,-8.6107e-05,0
5.6935,-7.7043e-05,0
5.694,-7.4357e-05,0
5.6945,-7.5029e-05,0
5.695,-6.7308e-05,0
5.6955,-4.1459e-05,0
5.696,1.1749e-06,0
5.6965,4.0452e-05,0
5.697,5.5222e-05,0
5.6975,4.683e-05,0
5.698,3.9109e-05,0
5.6985,4.8508e-05,0
5.699,7.1e-05,0
5.6995,8.9296e-05,0
5.7,9.1478e-05,0
5.7005,7.3686e-05,0
5.701,4.6662e-05,0
5.7015,2.5849e-05,0
5.702,1.2924e-05,0
5.7025,2.5177e-06,0
5.703,-6.5461e-06,0
5.7035,-9.2317e-06,0
5.704,-6.5461e-06,0
5.7045,-5.8747e-06,0
5.705,-8.2246e-06,0
5.7055,-1.2085e-05,0
5.706,-1.6281e-05,0
5.7065,-2.3331e-05,0
5.707,-3.592e-05,0
5.7075,-5.388e-05,0
5.708,-7.805e-05,0
5.7085,-0.00010457,0
5.709,-0.00012018,0
5.7095,-0.00010037,0
5.71,-5.5894e-05,0
5.7105,-2.5345e-05,0
5.711,-1.9806e-05,0
5.7115,-1.2253e-05,0
5.712,1.5106e-05,0
5.7125,5.1194e-05,0
5.713,7.9896e-05,0
5.7135,9.6513e-05,0
5.714,0.00010407,0
5.7145,0.00010222,0
5.715,9.5171e-05,0
5.7155,8.9632e-05,0
5.716,8.5771e-05,0
5.7165,7.8386e-05,0
5.717,5.5558e-05,0
5.7175,1.4603e-05,0
5.718,-2.4002e-05,0
5.7185,-4.3137e-05,0
5.719,-5.1194e-05,0
5.7195,-6.1433e-05,0
5.72,-6.6972e-05,0
5.7205,-6.1265e-05,0
5.721,-5.069e-05,0
5.7215,-3.7766e-05,0
5.722,-2.2324e-05,0
5.7225,-1.2421e-05,0
5.723,-1.678e-07,0
5.7235,3.1724e-05,0
5.724,8.04e-05,0
5.7245,0.00011733,0
5.725,0.00011699,0
5.7255,9.4331e-05,0
5.726,8.3085e-05,0
5.7265,8.6442e-05,0
5.727,8.1407e-05,0
5.7275,6.5461e-05,0
5.728,5.5558e-05,0
5.7285,4.9851e-05,0
5.729,3.1388e-05,0
5.7295,8.896e-06,0
5.73,1.3596e-05,0
5.7305,5.4383e-05,0
5.731,9.3828e-05,0
5.7315,9.1646e-05,0
5.732,6.2272e-05,0
5.7325,4.9515e-05,0
5.733,5.8579e-05,0
5.7335,7.335e-05,0
5.734,8.8289e-05,0
5.7345,0.00010021,0
5.735,9.8527e-05,0
5.7355,6.63e-05,0
5.736,6.5461e-06,0
5.7365,-5.1865e-05,0
5.737,-9.2989e-05,0
5.7375,-0.00013495,0
5.738,-0.00020645,0
5.7385,-0.00028719,0
5.739,-0.00031942,0
5.7395,-0.00028719,0
5.74,-0.00021132,0
5.7405,-0.00011414,0
5.741,-1.3596e-05,0
5.7415,7.2007e-05,0
5.742,0.0001415,0
5.7425,0.00020813,0
5.743,0.00027175,0
5.7435,0.00030246,0
5.744,0.0002741,0
5.7445,0.00021569,0
5.745,0.00017943,0
5.7455,0.00017037,0
5.746,0.00015677,0
5.7465,0.00012538,0
5.747,8.1239e-05,0
5.7475,4.3473e-05,0
5.748,2.9038e-05,0
5.7485,3.4745e-05,0
5.749,5.0858e-05,0
5.7495,6.5965e-05,0
5.75,6.9657e-05,0
5.7505,5.9922e-05,0
5.751,4.3473e-05,0
5.7515,2.6688e-05,0
5.752,1.0575e-05,0
5.7525,-4.8676e-06,0
5.753,-1.7792e-05,0
5.7535,-2.4842e-05,0
5.754,-2.5681e-05,0
5.7545,-2.9206e-05,0
5.755,-4.0116e-05,0
5.7555,-5.2201e-05,0
5.756,-6.009e-05,0
5.7565,-6.6468e-05,0
5.757,-7.4693e-05,0
5.7575,-8.51e-05,0
5.758,-9.6345e-05,0
5.7585,-9.8192e-05,0
5.759,-8.7785e-05,0
5.7595,-7.2007e-05,0
5.76,-5.7572e-05,0
5.7605,-4.1962e-05,0
5.761,-1.2589e-05,0
5.7615,3.6088e-05,0
5.762,8.5603e-05,0
5.7625,0.00010927,0
5.763,0.00010088,0
5.7635,6.8147e-05,0
5.764,2.4338e-05,0
5.7645,-1.2421e-05,0
5.765,-3.357e-05,0
5.7655,-3.6423e-05,0
5.766,-2.5345e-05,0
5.7665,-1.6449e-05,0
5.767,-2.1317e-05,0
5.7675,-3.7766e-05,0
5.768,-5.2872e-05,0
5.7685,-6.0594e-05,0
5.769,-6.4622e-05,0
5.7695,-7.0497e-05,0
5.77,-6.7979e-05,0
5.7705,-5.5726e-05,0
5.771,-3.6759e-05,0
5.7715,1.1749e-06,0
5.772,6.5629e-05,0
5.7725,0.00012874,0
5.773,0.0001509,0
5.7735,0.0001326,0
5.774,0.00010323,0
5.7745,8.2582e-05,0
5.775,6.5629e-05,0
5.7755,4.683e-05,0
5.776,3.6759e-05,0
5.7765,4.5823e-05,0
5.777,6.5965e-05,0
5.7775,8.0232e-05,0
5.778,9.2485e-05,0
5.7785,0.000118,0
5.779,0.00014704,0
5.7795,0.0001509,0
5.78,0.00012454,0
5.7805,8.5435e-05,0
5.781,4.8676e-05,0
5.7815,2.1988e-05,0
5.782,2.0142e-06,0
5.7825,-1.3596e-05,0
5.783,-2.5177e-05,0
5.7835,-2.8367e-05,0
5.784,-2.652e-05,0
5.7845,-2.5681e-05,0
5.785,-2.6688e-05,0
5.7855,-3.1388e-05,0
5.786,-3.8437e-05,0
5.7865,-4.0452e-05,0
5.787,-4.0116e-05,0
5.7875,-5.1194e-05,0
5.788,-7.6875e-05,0
5.7885,-0.00010323,0
5.789,-0.0001237,0
5.7895,-0.00013378,0
5.79,-0.00012102,0
5.7905,-9.1142e-05,0
5.791,-5.7237e-05,0
5.7915,-1.2253e-05,0
5.792,4.5151e-05,0
5.7925,0.00010726,0
5.793,0.00016869,0
5.7935,0.00022274,0
5.794,0.00024388,0
5.7945,0.00021199,0
5.795,0.00014989,0
5.7955,0.00010121,0
5.796,7.4357e-05,0
5.7965,5.6901e-05,0
5.797,3.9948e-05,0
5.7975,2.6017e-05,0
5.798,1.9974e-05,0
5.7985,2.4506e-05,0
5.799,3.5416e-05,0
5.7995,4.4144e-05,0
5.8,4.9851e-05,0
5.8005,5.153e-05,0
5.801,3.9948e-05,0
5.8015,8.5603e-06,0
5.802,-3.4745e-05,0
5.8025,-7.57e-05,0
5.803,-0.00010658,0
5.8035,-0.00012773,0
5.804,-0.00013562,0
5.8045,-0.00012136,0
5.805,-8.426e-05,0
5.8055,-3.3738e-05,0
5.806,2.1149e-05,0
5.8065,6.1097e-05,0
5.807,5.304e-05,0
5.8075,-5.539e-06,0
5.808,-5.7404e-05,0
5.8085,-6.4622e-05,0
5.809,-4.6998e-05,0
5.8095,-4.448e-05,0
5.81,-6.1433e-05,0
5.8105,-6.7308e-05,0
5.811,-2.3163e-05,0
5.8115,9.2485e-05,0
5.812,0.00024623,0
5.8125,0.00034829,0
5.813,0.00033822,0
5.8135,0.00024472,0
5.814,0.00014871,0
5.8145,0.0001133,0
5.815,0.00012303,0
5.8155,0.00013075,0
5.816,0.00012136,0
5.8165,0.00010491,0
5.817,8.3085e-05,0
5.8175,5.3544e-05,0
5.818,2.0478e-05,0
5.8185,-2.3499e-06,0
5.819,-1.1582e-05,0
5.8195,-1.9974e-05,0
5.82,-3.2395e-05,0
5.8205,-4.7166e-05,0
5.821,-6.7643e-05,0
5.8215,-8.51e-05,0
5.822,-9.4163e-05,0
5.8225,-9.9199e-05,0
5.823,-0.00010491,0
5.8235,-0.00011514,0
5.824,-0.0001373,0
5.8245,-0.00016684,0
5.825,-0.00017809,0
5.8255,-0.00015778,0
5.826,-0.00011984,0
5.8265,-8.6946e-05,0
5.827,-6.3615e-05,0
5.8275,-2.8534e-05,0
5.828,4.213e-05,0
5.8285,0.00014116,0
5.829,0.0002454,0
5.8295,0.0003216,0
5.83,0.00032949,0
5.8305,0.00026839,0
5.831,0.00018077,0
5.8315,0.00010692,0
5.832,6.4286e-05,0
5.8325,4.4144e-05,0
5.833,3.4745e-05,0
5.8335,2.7527e-05,0
5.834,2.5009e-05,0
5.8345,2.9877e-05,0
5.835,4.2802e-05,0
5.8355,6.0594e-05,0
5.836,6.9322e-05,0
5.8365,5.7908e-05,0
5.837,2.9709e-05,0
5.8375,-1.678e-07,0
5.838,-1.9303e-05,0
5.8385,-2.9374e-05,0
5.839,-3.3906e-05,0
5.8395,-3.2731e-05,0
5.84,-2.8702e-05,0
5.8405,-2.8367e-05,0
5.841,-3.3402e-05,0
5.8415,-3.8941e-05,0
5.842,-4.0452e-05,0
5.8425,-3.9277e-05,0
5.843,-3.6088e-05,0
5.8435,-3.3234e-05,0
5.844,-3.2898e-05,0
5.8445,-3.4073e-05,0
5.845,-3.508e-05,0
5.8455,-3.4745e-05,0
5.846,-3.4073e-05,0
5.8465,-3.3402e-05,0
5.847,-3.508e-05,0
5.8475,-3.6423e-05,0
5.848,-3.6423e-05,0
5.8485,-3.4913e-05,0
5.849,-3.7766e-05,0
5.8495,-4.3977e-05,0
5.85,-4.6326e-05,0
5.8505,-4.9851e-05,0
5.851,-6.2104e-05,0
5.8515,-8.3085e-05,0
5.852,-0.00011598,0
5.8525,-0.00016097,0
5.853,-0.0002036,0
5.8535,-0.00023214,0
5.854,-0.00024019,0
5.8545,-0.00023415,0
5.855,-0.00021585,0
5.8555,-0.00016919,0
5.856,-8.2078e-05,0
5.8565,3.1724e-05,0
5.857,0.00014888,0
5.8575,0.00024892,0
5.858,0.0003221,0
5.8585,0.00038622,0
5.859,0.00044295,0
5.8595,0.00046242,0
5.86,0.00043322,0
5.8605,0.00038119,0
5.861,0.00033822,0
5.8615,0.00030867,0
5.862,0.00026688,0
5.8625,0.00020293,0
5.863,0.00013797,0
5.8635,9.3156e-05,0
5.864,7.1e-05,0
5.8645,5.9587e-05,0
5.865,4.9348e-05,0
5.8655,3.8941e-05,0
5.866,2.8031e-05,0
5.8665,1.4603e-05,0
5.867,-6.2104e-06,0
5.8675,-3.8773e-05,0
5.868,-7.3014e-05,0
5.8685,-9.4163e-05,0
5.869,-0.00010742,0
5.8695,-0.00012018,0
5.87,-0.00012438,0
5.8705,-0.00011632,0
5.871,-0.00010121,0
5.8715,-8.5267e-05,0
5.872,-6.9322e-05,0
5.8725,-5.0355e-05,0
5.873,-3.1052e-05,0
5.8735,-8.896e-06,0
5.874,1.3764e-05,0
5.8745,2.6688e-05,0
5.875,2.7192e-05,0
5.8755,2.3331e-05,0
5.876,2.7527e-05,0
5.8765,3.2731e-05,0
5.877,3.2059e-05,0
5.8775,2.8534e-05,0
5.878,2.5849e-05,0
5.8785,2.266e-05,0
5.879,2.0981e-05,0
5.8795,1.9638e-05,0
5.88,1.796e-05,0
5.8805,1.6785e-05,0
5.881,1.4771e-05,0
5.8815,6.5461e-06,0
5.882,-4.6998e-06,0
5.8825,-1.1246e-05,0
5.883,-1.0407e-05,0
5.8835,-8.5603e-06,0
5.884,-1.1078e-05,0
5.8845,-1.1917e-05,0
5.885,-1.091e-05,0
5.8855,-1.2924e-05,0
5.886,-1.9806e-05,0
5.8865,-2.4338e-05,0
5.887,-2.6688e-05,0
5.8875,-2.8367e-05,0
5.888,-2.5681e-05,0
5.8885,-2.1653e-05,0
5.889,-2.3667e-05,0
5.8895,-3.0716e-05,0
5.89,-3.7766e-05,0
5.8905,-3.4409e-05,0
5.891,-2.0981e-05,0
5.8915,-9.9031e-06,0
5.892,-8.2246e-06,0
5.8925,-4.0284e-06,0
5.893,1.4267e-05,0
5.8935,3.3066e-05,0
5.894,3.743e-05,0
5.8945,2.1317e-05,0
5.895,3.1891e-06,0
5.8955,6.2104e-06,0
5.896,2.7695e-05,0
5.8965,4.683e-05,0
5.897,4.8844e-05,0
5.8975,4.3809e-05,0
5.898,5.2201e-05,0
5.8985,8.04e-05,0
5.899,0.00011531,0
5.8995,0.00013277,0
5.9,0.00012203,0
5.9005,9.0974e-05,0
5.901,5.9419e-05,0
5.9015,4.1459e-05,0
5.902,3.6088e-05,0
5.9025,3.5416e-05,0
5.903,3.9445e-05,0
5.9035,4.8173e-05,0
5.904,4.8844e-05,0
5.9045,3.2731e-05,0
5.905,1.1246e-05,0
5.9055,4.5319e-06,0
5.906,1.5946e-05,0
5.9065,3.2731e-05,0
5.907,4.5487e-05,0
5.9075,4.918e-05,0
5.908,4.448e-05,0
5.9085,3.4745e-05,0
5.909,2.1317e-05,0
5.9095,6.8818e-06,0
5.91,-6.0426e-06,0
5.9105,-1.7288e-05,0
5.911,-2.5849e-05,0
5.9115,-2.7695e-05,0
5.912,-2.1653e-05,0
5.9125,-1.4603e-05,0
5.913,-1.4099e-05,0
5.9135,-7.5532e-06,0
5.914,1.7456e-05,0
5.9145,4.7166e-05,0
5.915,6.0929e-05,0
5.9155,4.8676e-05,0
5.916,2.0478e-05,0
5.9165,-1.8296e-05,0
5.917,-7.4525e-05,0
5.9175,-0.0001462,0
5.918,-0.00022609,0
5.9185,-0.00029021,0
5.919,-0.00031472,0
5.9195,-0.00029357,0
5.92,-0.0002407,0
5.9205,-0.00016768,0
5.921,-6.6468e-05,0
5.9215,7.8889e-05,0
