0.1205,-9.987e-05,0
0.121,-9.8192e-05,0
0.1215,-8.426e-05,0
0.122,-6.5965e-05,0
0.1225,-4.3137e-05,0
0.123,-1.1414e-05,0
0.1235,1.8463e-05,0
0.124,3.4409e-05,0
0.1245,3.6591e-05,0
0.125,3.0716e-05,0
0.1255,2.1317e-05,0
0.126,1.4267e-05,0
0.1265,1.8128e-05,0
0.127,2.6688e-05,0
0.1275,2.182e-05,0
0.128,6.8818e-06,0
0.1285,5.7069e-06,0
0.129,2.2324e-05,0
0.1295,4.1459e-05,0
0.13,4.683e-05,0
0.1305,3.8605e-05,0
0.131,2.0813e-05,0
0.1315,1.8463e-06,0
0.132,-1.678e-07,0
0.1325,1.5946e-05,0
0.133,2.3331e-05,0
0.1335,9.2317e-06,0
0.134,-1.7792e-05,0
0.1345,-3.743e-05,0
0.135,-2.4506e-05,0
0.1355,2.0646e-05,0
0.136,6.3951e-05,0
0.1365,8.1071e-05,0
0.137,8.6442e-05,0
0.1375,9.7185e-05,0
0.138,9.3492e-05,0
0.1385,5.3544e-05,0
0.139,-8.5603e-06,0
0.1395,-4.8173e-05,0
0.14,-5.4383e-05,0
0.1405,-5.388e-05,0
0.141,-4.6326e-05,0
0.1415,-2.7695e-05,0
0.142,-9.2317e-06,0
0.1425,5.7069e-06,0
0.143,2.7695e-05,0
0.1435,5.9922e-05,0
0.144,8.2078e-05,0
0.1445,8.896e-05,0
0.145,9.4499e-05,0
0.1455,9.6345e-05,0
0.146,8.5771e-05,0
0.1465,6.6636e-05,0
0.147,5.6062e-05,0
0.1475,6.63e-05,0
0.148,7.7043e-05,0
0.1485,8.2414e-05,0
0.149,9.366e-05,0
0.1495,9.987e-05,0
0.15,7.9728e-05,0
0.1505,3.8773e-05,0
0.151,5.035e-07,0
0.1515,-1.8296e-05,0
0.152,-2.3499e-05,0
0.1525,-1.8463e-05,0
0.153,-1.0742e-05,0
0.1535,-2.031e-05,0
0.154,-4.9851e-05,0
0.1545,-7.9728e-05,0
0.155,-7.2343e-05,0
0.1555,-2.4506e-05,0
0.156,2.1317e-05,0
0.1565,3.1724e-05,0
0.157,1.8296e-05,0
0.1575,1.1749e-05,0
0.158,1.9806e-05,0
0.1585,3.4241e-05,0
0.159,3.6423e-05,0
0.1595,2.266e-05,0
0.16,9.2317e-06,0
0.1605,1.0575e-05,0
0.161,1.8463e-05,0
0.1615,1.9974e-05,0
0.162,2.0981e-05,0
0.1625,3.827e-05,0
0.163,8.5771e-05,0
0.1635,0.00014284,0
0.164,0.00015425,0
0.1645,0.00010994,0
0.165,4.213e-05,0
0.1655,-2.031e-05,0
0.166,-5.8915e-05,0
0.1665,-6.2272e-05,0
0.167,-4.6159e-05,0
0.1675,-3.5752e-05,0
0.168,-4.5319e-05,0
0.1685,-5.4215e-05,0
0.169,-4.4648e-05,0
0.1695,-2.6352e-05,0
0.17,-7.7211e-06,0
0.1705,7.2175e-06,0
0.171,8.896e-06,0
0.1715,5.035e-07,0
0.172,-9.5674e-06,0
0.1725,-1.6617e-05,0
0.173,-1.8463e-05,0
0.1735,-1.2757e-05,0
0.174,5.2033e-06,0
0.1745,3.6759e-05,0
0.175,6.3951e-05,0
0.1755,7.6875e-05,0
0.176,7.7546e-05,0
0.1765,6.4118e-05,0
0.177,3.9109e-05,0
0.1775,2.266e-05,0
0.178,2.6688e-05,0
0.1785,4.4648e-05,0
0.179,6.3279e-05,0
0.1795,6.9322e-05,0
0.18,5.4551e-05,0
0.1805,3.4073e-05,0
0.181,4.4984e-05,0
0.1815,7.9057e-05,0
0.182,7.1672e-05,0
0.1825,7.8889e-06,0
0.183,-6.8482e-05,0
0.1835,-0.00011666,0
0.184,-0.00011464,0
0.1845,-6.7979e-05,0
0.185,-3.1891e-06,0
0.1855,3.978e-05,0
0.186,4.1627e-05,0
0.1865,1.5274e-05,0
0.187,-1.091e-05,0
0.1875,-2.2995e-05,0
0.188,-2.5009e-05,0
0.1885,-1.1414e-05,0
0.189,2.031e-05,0
0.1895,5.2872e-05,0
0.19,6.3951e-05,0
0.1905,5.5222e-05,0
0.191,4.3473e-05,0
0.1915,3.7766e-05,0
0.192,3.3738e-05,0
0.1925,2.5681e-05,0
0.193,1.1246e-05,0
0.1935,-9.3996e-06,0
0.194,-2.8367e-05,0
0.1945,-3.8102e-05,0
0.195,-2.9709e-05,0
0.1955,-3.5248e-06,0
0.196,3.6088e-05,0
0.1965,8.8121e-05,0
0.197,0.00013579,0
0.1975,0.00015073,0
0.198,0.00012136,0
0.1985,6.6804e-05,0
0.199,1.8799e-05,0
0.1995,-1.0575e-05,0
0.2,-2.4338e-05,0
0.2005,-2.031e-05,0
0.201,-2.4338e-05,0
0.2015,-5.4887e-05,0
0.202,-8.51e-05,0
0.2025,-8.7114e-05,0
0.203,-5.4215e-05,0
0.2035,-1.5106e-06,0
0.204,3.9445e-05,0
0.2045,5.7572e-05,0
0.205,6.7308e-05,0
0.2055,8.275e-05,0
0.206,9.6513e-05,0
0.2065,9.3156e-05,0
0.207,7.956e-05,0
0.2075,7.4357e-05,0
0.208,9.5842e-05,0
0.2085,0.00012605,0
0.209,0.00012035,0
0.2095,6.3615e-05,0
0.21,-9.9031e-06,0
0.2105,-6.2608e-05,0
0.211,-8.3925e-05,0
0.2115,-7.805e-05,0
0.212,-5.7572e-05,0
0.2125,-3.6591e-05,0
0.213,-1.3596e-05,0
0.2135,2.266e-05,0
0.214,5.0187e-05,0
0.2145,4.213e-05,0
0.215,9.0639e-06,0
0.2155,-2.031e-05,0
0.216,-2.8534e-05,0
0.2165,-2.0646e-05,0
0.217,-1.1246e-05,0
0.2175,-1.2924e-05,0
0.218,-1.8967e-05,0
0.2185,-1.4267e-05,0
0.219,1.4939e-05,0
0.2195,5.4551e-05,0
0.22,7.5364e-05,0
0.2205,6.7475e-05,0
0.221,4.8844e-05,0
0.2215,3.6591e-05,0
0.222,3.7262e-05,0
0.2225,5.0523e-05,0
0.223,6.6804e-05,0
0.2235,7.9896e-05,0
0.224,7.956e-05,0
0.2245,6.0761e-05,0
0.225,3.9445e-05,0
0.2255,2.2995e-05,0
0.226,-1.1749e-06,0
0.2265,-3.2395e-05,0
0.227,-5.1026e-05,0
0.2275,-4.683e-05,0
0.228,-2.9877e-05,0
0.2285,-1.4435e-05,0
0.229,9.2317e-06,0
0.2295,4.0787e-05,0
0.23,4.683e-05,0
0.2305,2.5849e-05,0
0.231,1.0575e-05,0
0.2315,1.5106e-05,0
0.232,1.8296e-05,0
0.2325,9.7353e-06,0
0.233,-1.5106e-06,0
0.2335,2.182e-06,0
0.234,1.1917e-05,0
0.2345,1.326e-05,0
0.235,2.0646e-05,0
0.2355,4.5319e-05,0
0.236,6.6133e-05,0
0.2365,6.8818e-05,0
0.237,6.1601e-05,0
0.2375,5.1698e-05,0
0.238,3.6591e-05,0
0.2385,1.8128e-05,0
0.239,2.0142e-06,0
0.2395,-6.8818e-06,0
0.24,-9.5674e-06,0
0.2405,-1.1078e-05,0
0.241,-8.2246e-06,0
0.2415,1.3596e-05,0
0.242,3.4409e-05,0
0.2425,3.5752e-05,0
0.243,2.5849e-05,0
0.2435,-5.035e-07,0
0.244,-4.2298e-05,0
0.2445,-6.479e-05,0
0.245,-5.0019e-05,0
0.2455,-1.796e-05,0
0.246,-7.2175e-06,0
0.2465,-2.9206e-05,0
0.247,-6.1433e-05,0
0.2475,-7.1336e-05,0
0.248,-4.8005e-05,0
0.2485,3.5248e-06,0
0.249,6.2608e-05,0
0.2495,0.00010574,0
0.25,0.00011968,0
0.2505,0.00011128,0
0.251,9.5003e-05,0
0.2515,8.0064e-05,0
0.252,6.9322e-05,0
0.2525,5.7404e-05,0
0.253,3.5416e-05,0
0.2535,1.7792e-05,0
0.254,2.0981e-05,0
0.2545,4.2634e-05,0
0.255,6.7643e-05,0
0.2555,8.2246e-05,0
0.256,8.5435e-05,0
0.2565,7.9393e-05,0
0.257,6.2776e-05,0
0.2575,3.8773e-05,0
0.258,2.0646e-05,0
0.2585,1.3932e-05,0
0.259,8.2246e-06,0
0.2595,6.714e-07,0
0.26,-4.3641e-06,0
0.2605,-9.2317e-06,0
0.261,-1.1749e-05,0
0.2615,-1.2421e-05,0
0.262,-8.0568e-06,0
0.2625,8.392e-07,0
0.263,5.2033e-06,0
0.2635,7.8889e-06,0
0.264,1.2757e-05,0
0.2645,1.3932e-05,0
0.265,6.5461e-06,0
0.2655,-5.0355e-06,0
0.266,-1.091e-05,0
0.2665,-2.8534e-06,0
0.267,2.2492e-05,0
0.2675,5.9587e-05,0
0.268,8.2078e-05,0
0.2685,7.0497e-05,0
0.269,3.1891e-05,0
0.2695,-3.0213e-06,0
0.27,-9.0639e-06,0
0.2705,1.8463e-06,0
0.271,5.8747e-06,0
0.2715,-5.2033e-06,0
0.272,-1.2253e-05,0
0.2725,9.9031e-06,0
0.273,7.2343e-05,0
0.2735,0.00013948,0
0.274,0.00014586,0
0.2745,9.4331e-05,0
0.275,3.9445e-05,0
0.2755,6.5461e-06,0
0.276,-1.3596e-05,0
0.2765,-3.4745e-05,0
0.277,-5.9251e-05,0
0.2775,-7.9393e-05,0
0.278,-8.1071e-05,0
0.2785,-6.2272e-05,0
0.279,-3.4409e-05,0
0.2795,-1.5106e-05,0
0.28,-8.5603e-06,0
0.2805,-8.5603e-06,0
0.281,-9.7353e-06,0
0.2815,-8.2246e-06,0
0.282,1.1749e-06,0
0.2825,1.8128e-05,0
0.283,3.6591e-05,0
0.2835,4.4816e-05,0
0.284,3.9109e-05,0
0.2845,3.2059e-05,0
0.285,4.683e-05,0
0.2855,8.5771e-05,0
0.286,0.00011263,0
0.2865,9.5842e-05,0
0.287,5.5894e-05,0
0.2875,2.1317e-05,0
0.288,5.035e-07,0
0.2885,-6.0426e-06,0
0.289,-7.2175e-06,0
0.2895,-1.091e-05,0
0.29,-1.7456e-05,0
0.2905,-1.7121e-05,0
0.291,-3.0213e-06,0
0.2915,1.0239e-05,0
0.292,1.0575e-05,0
0.2925,4.5319e-06,0
0.293,1.0575e-05,0
0.2935,3.0045e-05,0
0.294,5.623e-05,0
0.2945,8.0735e-05,0
0.295,8.9128e-05,0
0.2955,8.04e-05,0
0.296,6.7475e-05,0
0.2965,4.9851e-05,0
0.297,2.5681e-05,0
0.2975,5.2033e-06,0
0.298,-4.3641e-06,0
0.2985,-1.1917e-05,0
0.299,-2.2324e-05,0
0.2995,-3.0381e-05,0
0.3,-3.2395e-05,0
0.3005,-2.9206e-05,0
0.301,-2.6352e-05,0
0.3015,-1.7121e-05,0
0.302,1.0071e-06,0
0.3025,1.8296e-05,0
0.303,2.9877e-05,0
0.3035,3.2395e-05,0
0.304,2.7192e-05,0
0.3045,2.0142e-05,0
0.305,1.7121e-05,0
0.3055,1.7624e-05,0
0.306,1.7288e-05,0
0.3065,1.9974e-05,0
0.307,4.5151e-05,0
0.3075,8.2078e-05,0
0.308,9.8527e-05,0
0.3085,9.0639e-05,0
0.309,8.51e-05,0
0.3095,8.3085e-05,0
0.31,9.3828e-05,0
0.3105,0.0001227,0
0.311,0.00013713,0
0.3115,0.00010356,0
0.312,3.4745e-05,0
0.3125,-2.5681e-05,0
0.313,-4.9851e-05,0
0.3135,-7.3686e-05,0
0.314,-0.00011951,0
0.3145,-0.00015358,0
0.315,-0.00015073,0
0.3155,-0.00012975,0
0.316,-0.00010289,0
0.3165,-6.5293e-05,0
0.317,-2.2995e-05,0
0.3175,-4.0284e-06,0
0.318,-1.6617e-05,0
0.3185,-2.9877e-05,0
0.319,-1.9638e-05,0
0.3195,3.8605e-06,0
0.32,2.4842e-05,0
0.3205,3.6759e-05,0
0.321,4.1123e-05,0
0.3215,4.683e-05,0
0.322,6.4286e-05,0
0.3225,9.7017e-05,0
0.323,0.00013327,0
0.3235,0.00014553,0
0.324,0.00011397,0
0.3245,6.2944e-05,0
0.325,3.2059e-05,0
0.3255,2.7192e-05,0
0.326,2.6688e-05,0
0.3265,1.796e-05,0
0.327,4.5319e-06,0
0.3275,-5.0355e-06,0
0.328,-8.896e-06,0
0.3285,-9.7353e-06,0
0.329,-9.2317e-06,0
0.3295,-1.4267e-05,0
0.33,-2.1149e-05,0
0.3305,-1.4939e-05,0
0.331,3.357e-07,0
0.3315,1.1917e-05,0
0.332,1.796e-05,0
0.3325,2.4338e-05,0
0.333,4.0116e-05,0
0.3335,7.0161e-05,0
0.334,8.9799e-05,0
0.3345,7.9393e-05,0
0.335,4.2634e-05,0
0.3355,3.8605e-06,0
0.336,-1.7288e-05,0
0.3365,-2.2324e-05,0
0.337,-3.0381e-05,0
0.3375,-5.8076e-05,0
0.338,0,0
0.3385,0,0
0.339,0,0
0.3395,0,0
0.34,0,0
0.3405,0,0
0.341,0,0
0.3415,0,0
0.342,0,0
0.3425,0,0
0.343,0,0
0.3435,0,0
0.344,0,0
0.3445,0,0
0.345,0,0
0.3455,0,0
0.346,0,0
0.3465,0,0
0.347,0,0
0.3475,0,0
0.348,0,0
0.3485,0,0
0.349,0,0
0.3495,0,0
0.35,0,0
0.3505,0,0
0.351,-3.8437e-05,0
0.3515,-5.9251e-05,0
0.352,-6.1601e-05,0
0.3525,-5.4887e-05,0
0.353,-4.5823e-05,0
0.3535,-2.9709e-05,0
0.354,-8.896e-06,0
0.3545,6.5461e-06,0
0.355,1.4603e-05,0
0.3555,1.561e-05,0
0.356,1.0071e-05,0
0.3565,3.1891e-06,0
0.357,-2.3499e-06,0
0.3575,-4.5319e-06,0
0.358,-6.8818e-06,0
0.3585,-9.7353e-06,0
0.359,-3.0213e-06,0
0.3595,9.7353e-06,0
0.36,2.1149e-05,0
0.3605,2.8031e-05,0
0.361,2.6184e-05,0
0.3615,1.4603e-05,0
0.362,-2.0142e-06,0
0.3625,-8.2246e-06,0
0.363,1.0239e-05,0
0.3635,4.1291e-05,0
0.364,6.0929e-05,0
0.3645,6.5126e-05,0
0.365,5.5894e-05,0
0.3655,3.5416e-05,0
0.366,1.2589e-05,0
0.3665,-2.8534e-06,0
0.367,-1.2589e-05,0
0.3675,-1.796e-05,0
0.368,-1.8296e-05,0
0.3685,-1.5274e-05,0
0.369,-1.1582e-05,0
0.3695,1.8463e-06,0
0.37,2.031e-05,0
0.3705,3.1724e-05,0
0.371,4.213e-05,0
0.3715,5.8076e-05,0
0.372,7.2175e-05,0
0.3725,7.1e-05,0
0.373,6.5461e-05,0
0.3735,7.0329e-05,0
0.374,7.5029e-05,0
0.3745,6.4622e-05,0
0.375,4.0116e-05,0
0.3755,1.4435e-05,0
0.376,-5.539e-06,0
0.3765,-7.8889e-06,0
0.377,2.9877e-05,0
0.3775,8.6946e-05,0
0.378,9.3492e-05,0
0.3785,3.2395e-05,0
0.379,-3.592e-05,0
0.3795,-6.9322e-05,0
0.38,-7.3182e-05,0
0.3805,-4.7166e-05,0
0.381,-1.5106e-06,0
0.3815,2.266e-05,0
0.382,5.2033e-06,0
0.3825,-2.9206e-05,0
0.383,-5.2201e-05,0
0.3835,-5.069e-05,0
0.384,-3.4577e-05,0
0.3845,-1.6449e-05,0
0.385,-2.5177e-06,0
0.3855,1.326e-05,0
0.386,3.592e-05,0
0.3865,5.8915e-05,0
0.387,6.6972e-05,0
0.3875,4.8676e-05,0
0.388,1.0407e-05,0
0.3885,-2.1149e-05,0
0.389,-2.5177e-05,0
0.3895,-5.539e-06,0
0.39,2.7192e-05,0
0.3905,6.9322e-05,0
0.391,0.00011968,0
0.3915,0.00014939,0
0.392,0.00012589,0
0.3925,5.8915e-05,0
0.393,-8.2246e-06,0
0.3935,-5.1194e-05,0
0.394,-7.335e-05,0
0.3945,-8.1407e-05,0
0.395,-7.9057e-05,0
0.3955,-8.3421e-05,0
0.396,-9.6345e-05,0
0.3965,-9.2485e-05,0
0.397,-6.7308e-05,0
0.3975,-3.9109e-05,0
0.398,-1.2589e-05,0
0.3985,2.4338e-05,0
0.399,6.5629e-05,0
0.3995,8.8457e-05,0
0.4,8.8457e-05,0
0.4005,8.2246e-05,0
0.401,9.0806e-05,0
0.4015,0.0001232,0
0.402,0.00015123,0
0.4025,0.00014788,0
0.403,0.0001138,0
0.4035,5.8747e-05,0
0.404,-1.2924e-05,0
0.4045,-7.4693e-05,0
0.405,-9.7353e-05,0
0.4055,-8.0735e-05,0
0.406,-4.7837e-05,0
0.4065,-1.4267e-05,0
0.407,1.5106e-05,0
0.4075,3.9612e-05,0
0.408,6.3615e-05,0
0.4085,8.6946e-05,0
0.409,9.8863e-05,0
0.4095,0.00010256,0
0.41,0.0001133,0
0.4105,0.00012253,0
0.411,0.00011867,0
0.4115,0.00012303,0
0.412,0.00013143,0
0.4125,0.00011447,0
0.413,5.9922e-05,0
0.4135,-1.1246e-05,0
0.414,-6.7643e-05,0
0.4145,-9.0639e-05,0
0.415,-8.3757e-05,0
0.4155,-5.6733e-05,0
0.416,-2.7024e-05,0
0.4165,-9.0639e-06,0
0.417,-1.5106e-06,0
0.4175,-2.3499e-06,0
0.418,-1.1582e-05,0
0.4185,-1.8967e-05,0
0.419,-1.6785e-05,0
0.4195,-4.3641e-06,0
0.42,1.3428e-05,0
0.4205,2.7359e-05,0
0.421,3.5752e-05,0
0.4215,4.6159e-05,0
0.422,5.0187e-05,0
0.4225,3.4241e-05,0
0.423,1.2757e-05,0
0.4235,5.2033e-06,0
0.424,1.0575e-05,0
0.4245,1.3596e-05,0
0.425,1.6953e-05,0
0.4255,2.7359e-05,0
0.426,3.3906e-05,0
0.4265,3.0549e-05,0
0.427,2.887e-05,0
0.4275,3.6088e-05,0
0.428,4.9683e-05,0
0.4285,6.4958e-05,0
0.429,7.1336e-05,0
0.4295,5.6901e-05,0
0.43,3.3738e-05,0
0.4305,1.9974e-05,0
0.431,1.2589e-05,0
0.4315,6.2104e-06,0
0.432,1.1749e-06,0
0.4325,-6.5461e-06,0
0.433,-1.9303e-05,0
0.4335,-3.3738e-05,0
0.434,-3.8437e-05,0
0.4345,-2.3331e-05,0
0.435,-1.6785e-06,0
0.4355,1.1246e-05,0
0.436,1.2757e-05,0
0.4365,6.2104e-06,0
0.437,1.1749e-05,0
0.4375,4.5823e-05,0
0.438,8.4428e-05,0
0.4385,9.2485e-05,0
0.439,6.5629e-05,0
0.4395,2.3499e-05,0
0.44,-1.3932e-05,0
0.4405,-2.7359e-05,0
0.441,-1.2589e-05,0
0.4415,1.091e-05,0
0.442,1.7624e-05,0
0.4425,9.9031e-06,0
0.443,1.0575e-05,0
0.4435,2.1317e-05,0
0.444,2.3667e-05,0
0.4445,2.3667e-05,0
0.445,4.1123e-05,0
0.4455,5.8915e-05,0
0.446,7.3686e-05,0
0.4465,8.1575e-05,0
0.447,5.304e-05,0
0.4475,-1.3764e-05,0
0.448,-8.04e-05,0
0.4485,-0.0001138,0
0.449,-9.601e-05,0
0.4495,-3.6591e-05,0
0.45,1.8631e-05,0
0.4505,4.2802e-05,0
0.451,3.827e-05,0
0.4515,2.1653e-05,0
0.452,1.2924e-05,0
0.4525,4.1962e-06,0
0.453,-1.0239e-05,0
0.4535,-1.6953e-05,0
0.454,3.8605e-06,0
0.4545,4.2802e-05,0
0.455,5.9587e-05,0
0.4555,3.6423e-05,0
0.456,-3.5248e-06,0
0.4565,-1.8967e-05,0
0.457,1.8967e-05,0
0.4575,8.5771e-05,0
0.458,0.00011296,0
0.4585,7.3686e-05,0
0.459,4.3641e-06,0
0.4595,-4.7166e-05,0
0.46,-6.5293e-05,0
0.4605,-5.8915e-05,0
0.461,-3.6088e-05,0
0.4615,-1.4939e-05,0
0.462,-8.3925e-06,0
0.4625,-1.796e-05,0
0.463,-3.1388e-05,0
0.4635,-3.2731e-05,0
0.464,2.5177e-06,0
0.4645,5.3544e-05,0
0.465,6.7979e-05,0
0.4655,3.6088e-05,0
0.466,8.2246e-06,0
0.4665,2.0646e-05,0
0.467,4.5487e-05,0
0.4675,4.9515e-05,0
0.468,3.2395e-05,0
0.4685,8.2246e-06,0
0.469,-5.539e-06,0
0.4695,1.6785e-06,0
0.47,1.9303e-05,0
0.4705,3.4409e-05,0
0.471,4.1627e-05,0
0.4715,4.683e-05,0
0.472,5.1698e-05,0
0.4725,5.774e-05,0
0.473,7.1e-05,0
0.4735,8.9464e-05,0
0.474,9.836e-05,0
0.4745,9.1142e-05,0
0.475,7.6036e-05,0
0.4755,5.8915e-05,0
0.476,4.3809e-05,0
0.4765,4.1291e-05,0
0.477,5.388e-05,0
0.4775,5.4551e-05,0
0.478,2.6688e-05,0
0.4785,-1.5778e-05,0
0.479,-5.774e-05,0
0.4795,-7.9393e-05,0
0.48,-7.2679e-05,0
0.4805,-5.5222e-05,0
0.481,-3.978e-05,0
0.4815,-2.7024e-05,0
0.482,-8.2246e-06,0
0.4825,2.5513e-05,0
0.483,6.2944e-05,0
0.4835,8.1071e-05,0
0.484,8.04e-05,0
0.4845,7.5364e-05,0
0.485,7.4021e-05,0
0.4855,7.4693e-05,0
0.486,7.8721e-05,0
0.4865,8.7617e-05,0
0.487,9.2485e-05,0
0.4875,8.5771e-05,0
0.488,6.9657e-05,0
0.4885,4.7501e-05,0
0.489,2.2995e-05,0
0.4895,1.678e-07,0
