17.724,4.3977e-05,1
17.724,3.592e-05,1
17.725,2.4842e-05,1
17.726,4.5319e-06,1
17.726,-1.8967e-05,1
17.727,-4.918e-05,1
17.727,-7.1336e-05,1
17.727,-5.7237e-05,1
17.728,-2.266e-05,1
17.729,-1.3428e-06,1
17.729,-6.2104e-06,1
17.73,-2.0646e-05,1
17.73,-1.7624e-05,1
17.73,8.896e-06,1
17.731,3.3738e-05,1
17.732,4.0787e-05,1
17.732,4.0787e-05,1
17.733,4.213e-05,1
17.733,4.9683e-05,1
17.733,5.623e-05,1
17.734,4.9515e-05,1
17.735,3.7934e-05,1
17.735,2.266e-05,1
17.736,7.0497e-06,1
17.736,1.1749e-06,1
17.736,0,1
17.737,-1.0071e-06,1
17.738,7.2175e-06,1
17.738,2.9709e-05,1
17.739,5.7237e-05,1
17.739,7.6371e-05,1
17.739,8.5771e-05,1
17.74,9.6513e-05,1
17.741,0.00011196,1
17.741,0.00012572,1
17.742,0.00012337,1
17.742,0.00011078,1
17.742,0.00010726,1
17.743,0.000118,1
17.744,0.00012337,1
17.744,9.6513e-05,1
17.744,3.6759e-05,1
17.745,-3.743e-05,1
17.745,-9.1478e-05,1
17.746,-0.00010037,1
17.747,-9.601e-05,1
17.747,-8.2918e-05,1
17.747,-6.0761e-05,1
17.748,-6.0929e-05,1
17.748,-8.3085e-05,1
17.749,-9.6849e-05,1
17.75,-9.5338e-05,1
17.75,-9.4835e-05,1
17.75,-8.9632e-05,1
17.751,-6.6972e-05,1
17.752,-3.5416e-05,1
17.752,-4.1962e-06,1
17.753,1.6617e-05,1
17.753,1.9974e-05,1
17.753,1.6281e-05,1
17.754,2.031e-05,1
17.755,4.9851e-05,1
17.755,9.9031e-05,1
17.756,0.00013008,1
17.756,0.00012253,1
17.756,9.1142e-05,1
17.757,8.4764e-05,1
17.758,9.9535e-05,1
17.758,9.1142e-05,1
17.759,4.4312e-05,1
17.759,-3.0381e-05,1
17.759,-0.00010155,1
17.76,-0.00012488,1
17.761,-8.3757e-05,1
17.761,-2.7192e-05,1
17.762,3.1891e-06,1
17.762,4.5319e-06,1
17.762,-1.9303e-05,1
17.763,-5.0523e-05,1
17.764,-4.9012e-05,1
17.764,-2.5177e-05,1
17.765,-1.1749e-06,1
17.765,2.182e-05,1
17.765,3.4409e-05,1
17.766,3.9445e-05,1
17.767,5.5558e-05,1
17.767,9.1814e-05,1
17.768,0.00013747,1
17.768,0.0001744,1
17.768,0.00019638,1
17.769,0.0002036,1
17.77,0.00020092,1
17.77,0.00018178,1
17.771,0.00014536,1
17.771,0.00011196,1
17.771,9.5674e-05,1
17.772,8.8121e-05,1
17.773,6.1936e-05,1
17.773,9.2317e-06,1
17.774,-5.4887e-05,1
17.774,-0.00011028,1
17.774,-0.00012102,1
17.775,-8.4428e-05,1
17.776,-5.9754e-05,1
17.776,-7.5364e-05,1
17.776,-0.00011313,1
17.777,-0.00016869,1
17.777,-0.00021082,1
17.778,-0.00017389,1
17.779,-7.1336e-05,1
17.779,1.2924e-05,1
17.779,3.5584e-05,1
17.78,2.7024e-05,1
17.78,2.4002e-05,1
17.781,2.6688e-05,1
17.782,1.5274e-05,1
17.782,2.3499e-06,1
17.782,1.1917e-05,1
17.783,4.5487e-05,1
17.784,8.275e-05,1
17.784,9.6849e-05,1
17.785,8.51e-05,1
17.785,6.8147e-05,1
17.785,6.2272e-05,1
17.786,6.8315e-05,1
17.787,7.7546e-05,1
17.787,7.4021e-05,1
17.788,6.8147e-05,1
17.788,7.5532e-05,1
17.788,8.9799e-05,1
17.789,8.9799e-05,1
17.79,6.2944e-05,1
17.79,2.6017e-05,1
17.791,1.326e-05,1
17.791,1.8463e-05,1
17.791,7.2175e-06,1
17.792,-3.0381e-05,1
17.793,-7.4021e-05,1
17.793,-0.00010373,1
17.794,-0.00011431,1
17.794,-8.9632e-05,1
17.794,-3.1556e-05,1
17.795,1.1917e-05,1
17.796,1.7792e-05,1
17.796,1.796e-05,1
17.797,2.6688e-05,1
17.797,2.4506e-05,1
17.797,2.4674e-05,1
17.798,4.4984e-05,1
17.799,8.3085e-05,1
17.799,0.00012068,1
17.8,0.0001321,1
17.8,0.00010625,1
17.8,7.1336e-05,1
17.801,6.2104e-05,1
17.802,6.1601e-05,1
17.802,4.5991e-05,1
17.803,2.6688e-05,1
17.803,8.2246e-06,1
17.803,-1.0575e-05,1
17.804,-7.2175e-06,1
17.805,1.5946e-05,1
17.805,3.7095e-05,1
17.806,4.8005e-05,1
17.806,3.9445e-05,1
17.806,5.8747e-06,1
17.807,-2.3835e-05,1
17.808,-1.8463e-05,1
17.808,-1.0071e-06,1
17.808,-1.1749e-06,1
17.809,-1.8967e-05,1
17.809,-2.7695e-05,1
17.81,-8.392e-07,1
17.811,4.5823e-05,1
17.811,6.9322e-05,1
17.811,5.7237e-05,1
17.812,3.9277e-05,1
17.812,4.1627e-05,1
17.813,3.9612e-05,1
17.814,1.4435e-05,1
17.814,0,1
17.814,1.0239e-05,1
17.815,1.6449e-05,1
17.816,-4.8676e-06,1
17.816,-6.0929e-05,1
17.817,-0.00011179,1
17.817,-9.1142e-05,1
17.817,-2.1988e-05,1
17.818,1.3596e-05,1
17.819,-1.0071e-05,1
17.819,-2.8199e-05,1
17.82,-1.9974e-05,1
17.82,-1.0071e-05,1
17.82,-4.8676e-06,1
17.821,-9.0639e-06,1
17.822,-3.5248e-06,1
17.822,2.3667e-05,1
17.823,2.8031e-05,1
17.823,1.1749e-06,1
17.823,-1.1582e-05,1
17.824,4.8676e-06,1
17.825,3.9948e-05,1
17.825,7.9393e-05,1
17.826,9.3156e-05,1
17.826,6.2272e-05,1
17.826,1.9303e-05,1
17.827,-1.0575e-05,1
17.828,-1.326e-05,1
17.828,2.652e-05,1
17.829,7.6371e-05,1
17.829,0.00010541,1
17.829,0.0001185,1
17.83,0.000118,1
17.831,8.4764e-05,1
17.831,3.508e-05,1
17.832,1.0071e-05,1
17.832,1.0575e-05,1
17.832,-4.3641e-06,1
17.833,-4.9012e-05,1
17.834,-7.5029e-05,1
17.834,-5.0523e-05,1
17.835,-1.2924e-05,1
17.835,4.5319e-06,1
17.835,1.8296e-05,1
17.836,2.8031e-05,1
17.837,1.5946e-05,1
17.837,2.5177e-06,1
17.838,9.0639e-06,1
17.838,3.743e-05,1
17.838,7.2175e-05,1
17.839,8.8457e-05,1
17.84,8.8121e-05,1
17.84,8.6442e-05,1
17.84,7.8386e-05,1
17.841,6.9993e-05,1
17.841,7.5364e-05,1
17.842,7.4525e-05,1
17.843,5.5222e-05,1
17.843,2.9709e-05,1
17.843,1.1582e-05,1
17.844,-6.5461e-06,1
17.845,-3.2395e-05,1
17.845,-4.683e-05,1
17.846,-2.4674e-05,1
17.846,2.8702e-05,1
17.846,7.5029e-05,1
17.847,8.9464e-05,1
17.848,7.7043e-05,1
17.848,6.2776e-05,1
17.849,6.0594e-05,1
17.849,6.7308e-05,1
17.849,8.3421e-05,1
17.85,9.0303e-05,1
17.851,7.7378e-05,1
17.851,5.3544e-05,1
17.852,2.6352e-05,1
17.852,-1.1917e-05,1
17.852,-5.7572e-05,1
17.853,-9.6849e-05,1
17.854,-0.00012203,1
17.854,-0.00012639,1
17.855,-0.00011044,1
17.855,-8.0064e-05,1
17.855,-4.5151e-05,1
17.856,-2.031e-05,1
17.857,-6.2104e-06,1
17.857,1.4099e-05,1
17.858,3.3738e-05,1
17.858,2.266e-05,1
17.858,-5.539e-06,1
17.859,-1.091e-05,1
17.86,4.5319e-06,1
17.86,1.5778e-05,1
17.861,1.561e-05,1
17.861,8.3925e-06,1
17.861,-4.1962e-06,1
17.862,-1.4603e-05,1
17.863,-1.8631e-05,1
17.863,-2.3835e-05,1
17.864,-4.0452e-05,1
17.864,-6.1601e-05,1
17.864,-6.3447e-05,1
17.865,-4.8508e-05,1
17.866,-2.9206e-05,1
17.866,-6.8818e-06,1
17.867,1.0575e-05,1
17.867,2.8367e-05,1
17.867,4.8341e-05,1
17.868,5.4048e-05,1
17.869,5.6901e-05,1
17.869,6.4958e-05,1
17.869,7.5364e-05,1
17.87,8.2246e-05,1
17.87,7.1839e-05,1
17.871,5.0858e-05,1
17.872,3.743e-05,1
17.872,4.5151e-05,1
17.872,5.4887e-05,1
17.873,3.9109e-05,1
17.873,1.1246e-05,1
17.874,5.8747e-06,1
17.875,1.2589e-05,1
17.875,-1.5106e-06,1
17.875,-1.6281e-05,1
17.876,-3.5248e-06,1
17.877,1.4267e-05,1
17.877,1.5274e-05,1
17.878,7.8889e-06,1
17.878,-7.5532e-06,1
17.878,-1.561e-05,1
17.879,-4.1962e-06,1
17.88,1.6617e-05,1
17.88,4.683e-05,1
17.881,9.5842e-05,1
17.881,0.00013613,1
17.881,0.00013999,1
17.882,0.0001237,1
17.883,0.00011934,1
17.883,0.00012119,1
17.884,0.00010323,1
17.884,7.1672e-05,1
17.884,5.4551e-05,1
17.885,5.8915e-05,1
17.886,7.3014e-05,1
17.886,8.4596e-05,1
17.887,7.5029e-05,1
17.887,5.9251e-05,1
17.887,6.009e-05,1
17.888,7.2679e-05,1
17.889,7.6875e-05,1
17.889,4.3809e-05,1
17.89,-3.7766e-05,1
17.89,-0.00010121,1
17.89,-9.4163e-05,1
17.891,-6.4118e-05,1
17.892,-6.865e-05,1
17.892,-7.6036e-05,1
17.893,-5.8747e-05,1
17.893,-4.9851e-05,1
17.893,-7.8553e-05,1
17.894,-0.00011028,1
17.895,-0.00010205,1
17.895,-5.5726e-05,1
17.896,-7.5532e-06,1
17.896,1.9135e-05,1
17.896,4.683e-05,1
17.897,7.6036e-05,1
17.898,8.6778e-05,1
17.898,7.1504e-05,1
17.899,6.0761e-05,1
17.899,7.2343e-05,1
17.899,8.3421e-05,1
17.9,8.1575e-05,1
17.901,4.9515e-05,1
17.901,8.392e-07,1
17.901,-4.213e-05,1
17.902,-6.1936e-05,1
17.902,-6.3279e-05,1
17.903,-6.2272e-05,1
17.904,-5.1194e-05,1
17.904,-2.1149e-05,1
17.904,1.091e-05,1
17.905,3.2059e-05,1
17.905,3.2731e-05,1
17.906,2.7359e-05,1
17.907,4.448e-05,1
17.907,6.3951e-05,1
17.907,7.1672e-05,1
17.908,8.8121e-05,1
17.909,0.00010558,1
17.909,0.00010088,1
17.91,6.9657e-05,1
17.91,3.2059e-05,1
17.91,-1.6785e-06,1
17.911,-4.3977e-05,1
17.912,-9.1814e-05,1
17.912,-0.00011783,1
17.913,-8.9799e-05,1
17.913,-2.9038e-05,1
17.913,2.3667e-05,1
17.914,5.304e-05,1
17.915,6.244e-05,1
17.915,6.4286e-05,1
17.916,6.0258e-05,1
17.916,5.0523e-05,1
17.916,4.4816e-05,1
17.917,4.2802e-05,1
17.918,4.683e-05,1
17.918,5.7572e-05,1
17.919,5.5055e-05,1
17.919,3.9445e-05,1
17.919,2.5009e-05,1
17.92,1.1749e-05,1
17.921,8.896e-06,1
17.921,2.1988e-05,1
17.922,2.3499e-05,1
17.922,-2.8534e-06,1
17.922,-1.6281e-05,1
17.923,-1.5106e-06,1
17.924,7.8889e-06,1
17.924,9.9031e-06,1
17.925,1.1582e-05,1
17.925,1.2421e-05,1
17.925,2.2492e-05,1
17.926,2.8702e-05,1
17.927,1.2421e-05,1
17.927,4.3641e-06,1
17.928,2.4674e-05,1
17.928,4.4144e-05,1
17.928,4.8676e-05,1
17.929,6.4286e-05,1
17.93,9.6178e-05,1
17.93,0.00011431,1
17.931,0.0001086,1
17.931,9.1814e-05,1
17.931,7.335e-05,1
17.932,6.7308e-05,1
17.933,5.539e-05,1
17.933,-2.3499e-06,1
17.933,-7.8721e-05,1
17.934,-0.00010826,1
17.934,-8.4428e-05,1
17.935,-4.5823e-05,1
17.936,-2.2492e-05,1
17.936,-5.7069e-06,1
17.936,1.6449e-05,1
17.937,3.6423e-05,1
17.938,5.1698e-05,1
17.938,5.3208e-05,1
17.939,3.7934e-05,1
17.939,1.8463e-05,1
17.939,1.0575e-05,1
17.94,2.6688e-05,1
17.941,5.1865e-05,1
17.941,5.3544e-05,1
17.942,4.0787e-05,1
17.942,4.5487e-05,1
17.942,6.5461e-05,1
17.943,7.6371e-05,1
17.944,7.335e-05,1
17.944,6.4286e-05,1
17.945,5.2872e-05,1
17.945,3.0716e-05,1
17.945,1.8463e-06,1
17.946,-3.7766e-05,1
17.947,-8.4764e-05,1
17.947,-0.00012035,1
17.948,-0.00014217,1
17.948,-0.00014284,1
17.948,-0.00012035,1
17.949,-0.00010457,1
17.95,-8.0064e-05,1
17.95,-2.1653e-05,1
17.951,2.9374e-05,1
17.951,3.7934e-05,1
17.951,2.2492e-05,1
17.952,2.1317e-05,1
17.953,2.4506e-05,1
17.953,1.1749e-05,1
17.954,2.3667e-05,1
17.954,7.9728e-05,1
17.954,0.00013411,1
17.955,0.00014821,1
17.956,0.00012421,1
17.956,8.9464e-05,1
17.957,7.6875e-05,1
17.957,0.00010155,1
17.957,0.00012052,1
17.958,8.9799e-05,1
17.959,2.3499e-05,1
17.959,-3.8437e-05,1
17.96,-7.7882e-05,1
17.96,-8.4428e-05,1
17.96,-7.4189e-05,1
17.961,-6.9657e-05,1
17.962,-6.7979e-05,1
17.962,-5.6565e-05,1
17.963,-4.0955e-05,1
17.963,-2.5849e-05,1
17.963,-7.3854e-06,1
17.964,1.5946e-05,1
17.965,4.2466e-05,1
17.965,6.3951e-05,1
17.965,8.3085e-05,1
17.966,0.00010323,1
17.966,0.00011313,1
17.967,0.00011179,1
17.968,0.00011061,1
17.968,0.00011296,1
17.968,0.00012824,1
17.969,0.00015258,1
17.97,0.0001603,1
17.97,0.00014871,1
17.971,0.00010004,1
17.971,6.2104e-06,1
17.971,-7.3854e-05,1
17.972,-8.8792e-05,1
17.973,-6.3447e-05,1
17.973,-4.5487e-05,1
17.974,-4.213e-05,1
17.974,-3.1388e-05,1
17.974,-1.4603e-05,1
17.975,-9.2317e-06,1
17.976,-2.031e-05,1
17.976,-3.8773e-05,1
17.977,-4.3305e-05,1
17.977,-4.1962e-05,1
17.977,-4.1962e-05,1
17.978,-4.7166e-05,1
17.979,-6.6972e-05,1
17.979,-7.805e-05,1
17.98,-5.7908e-05,1
17.98,-2.1317e-05,1
17.98,3.8605e-06,1
17.981,1.2421e-05,1
17.982,1.796e-05,1
17.982,2.031e-05,1
17.983,3.0381e-05,1
17.983,4.5487e-05,1
17.983,6.009e-05,1
17.984,9.6178e-05,1
17.985,0.00014821,1
17.985,0.0001796,1
17.986,0.000166,1
17.986,0.00010491,1
17.986,3.9612e-05,1
17.987,1.0575e-05,1
17.988,3.5248e-06,1
17.988,-4.1962e-06,1
17.989,-9.9031e-06,1
17.989,-1.796e-05,1
17.989,-4.7166e-05,1
17.99,-8.0064e-05,1
17.991,-7.805e-05,1
17.991,-3.9445e-05,1
17.992,-2.8534e-06,1
17.992,2.1149e-05,1
17.992,4.4144e-05,1
17.993,6.5629e-05,1
17.994,7.7714e-05,1
17.994,7.6371e-05,1
17.994,6.1265e-05,1
17.995,3.2059e-05,1
17.995,-2.3499e-06,1
17.996,-2.3331e-05,1
17.997,-3.508e-05,1
17.997,-4.8676e-05,1
17.997,-5.4719e-05,1
17.998,-5.2872e-05,1
17.998,-3.978e-05,1
17.999,-8.896e-06,1
18,2.3835e-05,1
18,4.1459e-05,1
18,4.7333e-05,1
18.001,4.9515e-05,1
18.002,5.623e-05,1
18.002,6.6972e-05,1
18.003,7.8386e-05,1
18.003,8.6778e-05,1
18.003,9.1142e-05,1
18.004,9.2821e-05,1
18.005,9.5674e-05,1
18.005,0.00010155,1
18.006,0.00011095,1
18.006,0.00012102,1
18.006,0.00010172,1
18.007,3.3738e-05,1
18.008,-4.2634e-05,1
18.008,-7.6204e-05,1
18.009,-7.335e-05,1
18.009,-7.1168e-05,1
18.009,-9.5674e-05,1
18.01,-0.00012589,1
18.011,-0.00013176,1
18.011,-0.00010021,1
18.012,-3.4409e-05,1
18.012,3.743e-05,1
18.012,8.2414e-05,1
18.013,9.1814e-05,1
18.014,8.1407e-05,1
18.014,6.3615e-05,1
18.015,3.6088e-05,1
18.015,9.9031e-06,1
18.015,-1.6785e-06,1
18.016,1.0742e-05,1
18.017,3.0381e-05,1
18.017,2.7527e-05,1
18.018,1.8463e-06,1
18.018,8.392e-07,1
18.018,3.122e-05,1
18.019,5.5558e-05,1
18.02,5.304e-05,1
18.02,3.8102e-05,1
18.021,2.2995e-05,1
18.021,-8.5603e-06,1
18.021,-4.4144e-05,1
18.022,-3.6423e-05,1
18.023,2.0646e-05,1
18.023,8.5267e-05,1
18.024,0.00012387,1
18.024,0.00013629,1
18.024,0.00013948,1
18.025,0.00014284,1
18.026,0.00013864,1
18.026,0.00013982,1
18.026,0.00014183,1
18.027,0.00010558,1
18.027,3.9109e-05,1
18.028,-8.7282e-06,1
18.029,-4.2466e-05,1
18.029,-7.8386e-05,1
18.029,-8.4764e-05,1
18.03,-6.4286e-05,1
18.03,-3.508e-05,1
18.031,-1.0407e-05,1
18.032,-1.2589e-05,1
18.032,-5.3208e-05,1
18.032,-0.00012169,1
18.033,-0.00016533,1
18.034,-0.00014385,1
18.034,-8.3757e-05,1
18.035,-3.0716e-05,1
18.035,5.2033e-06,1
18.035,2.4002e-05,1
18.036,3.743e-05,1
18.037,5.8579e-05,1
18.037,7.5029e-05,1
18.038,8.1743e-05,1
18.038,9.0303e-05,1
18.038,9.4835e-05,1
18.039,8.9464e-05,1
18.04,7.4525e-05,1
18.04,2.7359e-05,1
18.041,-3.7766e-05,1
18.041,-4.0284e-05,1
18.041,9.2317e-06,1
18.042,2.5009e-05,1
18.043,-2.5177e-06,1
18.043,-1.7121e-05,1
18.044,8.5603e-06,1
18.044,5.7237e-05,1
18.044,8.9799e-05,1
18.045,8.8121e-05,1
18.046,5.8579e-05,1
18.046,2.266e-05,1
18.047,-6.714e-07,1
18.047,-1.561e-05,1
18.047,-1.3428e-05,1
18.048,1.7456e-05,1
18.049,4.8676e-05,1
18.049,6.1601e-05,1
18.05,6.8315e-05,1
18.05,7.0664e-05,1
18.05,7.5029e-05,1
18.051,8.1239e-05,1
18.052,8.6442e-05,1
18.052,9.2317e-05,1
18.053,9.8527e-05,1
18.053,0.00010793,1
18.053,0.00012236,1
18.054,0.00012723,1
18.055,0.00010692,1
18.055,6.9322e-05,1
18.056,2.182e-05,1
18.056,-3.6591e-05,1
18.056,-8.6778e-05,1
18.057,-0.00012656,1
18.058,-0.00015476,1
18.058,-0.00015224,1
18.058,-0.00012555,1
18.059,-0.00010407,1
18.059,-9.4163e-05,1
18.06,-8.9128e-05,1
18.061,-6.7308e-05,1
18.061,-2.2995e-05,1
18.061,1.9974e-05,1
18.062,5.153e-05,1
18.062,7.0161e-05,1
18.063,6.4622e-05,1
18.064,3.8941e-05,1
18.064,1.2924e-05,1
18.064,5.035e-07,1
18.065,-1.3428e-06,1
18.066,9.2317e-06,1
18.066,3.4745e-05,1
18.067,4.8173e-05,1
18.067,3.0549e-05,1
18.067,-4.0284e-06,1
18.068,-3.3738e-05,1
18.069,-4.5151e-05,1
18.069,-3.4745e-05,1
18.07,-2.266e-05,1
18.07,-2.5345e-05,1
18.07,-4.6494e-05,1
18.071,-7.4021e-05,1
18.072,-6.6972e-05,1
18.072,-1.5106e-06,1
18.073,7.3518e-05,1
18.073,9.7353e-05,1
18.073,8.275e-05,1
18.074,7.7211e-05,1
18.075,8.04e-05,1
18.075,8.3757e-05,1
18.076,8.9128e-05,1
18.076,8.4428e-05,1
18.076,7.1e-05,1
18.077,6.1936e-05,1
18.078,6.4286e-05,1
18.078,6.8986e-05,1
18.079,4.1459e-05,1
18.079,-2.7024e-05,1
18.079,-9.4667e-05,1
18.08,-9.7185e-05,1
18.081,-4.448e-05,1
18.081,-3.5248e-06,1
18.082,4.1962e-06,1
18.082,5.035e-07,1
18.082,9.0639e-06,1
18.083,1.7288e-05,1
18.084,1.8463e-06,1
18.084,-1.4267e-05,1
18.085,-1.0071e-06,1
18.085,2.8367e-05,1
18.085,5.7908e-05,1
18.086,7.1e-05,1
18.087,6.479e-05,1
18.087,5.3376e-05,1
18.088,3.978e-05,1
18.088,3.1724e-05,1
18.088,4.448e-05,1
18.089,6.1936e-05,1
18.09,6.4286e-05,1
18.09,6.0929e-05,1
18.09,6.1265e-05,1
18.091,6.4622e-05,1
18.091,6.9657e-05,1
18.092,7.6707e-05,1
18.093,7.8386e-05,1
18.093,6.2104e-05,1
18.093,4.2466e-05,1
18.094,3.4073e-05,1
18.095,3.1052e-05,1
18.095,1.4267e-05,1
18.096,-3.1891e-05,1
18.096,-7.9896e-05,1
18.096,-8.0064e-05,1
18.097,-2.6352e-05,1
18.098,2.7863e-05,1
18.098,3.8102e-05,1
18.099,4.1795e-05,1
18.099,7.0832e-05,1
18.099,9.2149e-05,1
18.1,7.6036e-05,1
18.101,3.8102e-05,1
18.101,8.2246e-06,1
18.102,-1.7121e-05,1
18.102,-4.6326e-05,1
18.102,-5.1865e-05,1
18.103,-1.6617e-05,1
18.104,3.3402e-05,1
18.104,6.2272e-05,1
18.105,6.3951e-05,1
18.105,4.4144e-05,1
18.105,2.2492e-05,1
18.106,1.796e-05,1
18.107,1.9806e-05,1
18.107,1.1749e-05,1
18.108,1.7792e-05,1
18.108,5.153e-05,1
18.108,9.2821e-05,1
18.109,0.00012706,1
18.11,0.00015023,1
18.11,0.0001566,1
18.111,0.00013092,1
18.111,8.4428e-05,1
18.111,4.0452e-05,1
18.112,-1.8967e-05,1
18.113,-0.00012639,1
18.113,-0.00022559,1
18.114,-0.00021904,1
18.114,-0.00010289,1
18.114,3.1891e-05,1
18.115,9.2485e-05,1
18.116,6.6468e-05,1
18.116,-9.0639e-06,1
18.117,-8.8624e-05,1
18.117,-0.00013646,1
18.117,-0.00014334,1
18.118,-0.00010608,1
18.119,-5.539e-05,1
18.119,-2.7024e-05,1
18.119,-1.1749e-05,1
18.12,6.5461e-06,1
18.12,2.031e-05,1
18.121,2.3499e-05,1
18.122,2.4674e-05,1
18.122,3.5752e-05,1
18.122,5.2201e-05,1
18.123,6.3279e-05,1
18.123,6.1601e-05,1
18.124,5.5558e-05,1
18.125,5.7237e-05,1
18.125,6.1601e-05,1
18.125,6.5965e-05,1
18.126,7.1672e-05,1
18.127,6.8315e-05,1
18.127,5.6901e-05,1
18.128,4.5823e-05,1
18.128,3.592e-05,1
18.128,3.4745e-05,1
18.129,5.153e-05,1
18.13,6.2272e-05,1
18.13,5.4719e-05,1
18.131,6.4622e-05,1
18.131,8.9632e-05,1
18.131,0.00010709,1
18.132,0.00011968,1
18.133,0.00012807,1
18.133,0.00013545,1
18.134,0.0001415,1
18.134,0.00013159,1
18.134,9.1814e-05,1
18.135,3.4745e-05,1
18.136,-1.9638e-05,1
18.136,-6.3279e-05,1
18.137,-8.5435e-05,1
18.137,-0.00010726,1
18.137,-0.00014351,1
18.138,-0.00017205,1
18.139,-0.00018799,1
18.139,-0.00019957,1
18.14,-0.00019554,1
18.14,-0.00016298,1
18.14,-0.00010658,1
18.141,-4.6662e-05,1
18.142,-6.2104e-06,1
18.142,1.0575e-05,1
18.143,2.1317e-05,1
18.143,3.6255e-05,1
18.143,5.0523e-05,1
18.144,6.6636e-05,1
18.145,8.0903e-05,1
18.145,8.51e-05,1
18.146,8.5435e-05,1
18.146,9.0135e-05,1
18.146,8.745e-05,1
18.147,6.6468e-05,1
18.148,3.5416e-05,1
18.148,1.5442e-05,1
18.149,2.3499e-05,1
18.149,4.9012e-05,1
18.149,5.4048e-05,1
18.15,3.0381e-05,1
18.151,-5.035e-07,1
18.151,-1.5274e-05,1
18.151,3.6927e-06,1
18.152,5.304e-05,1
18.152,9.9199e-05,1
18.153,0.00012605,1
18.154,0.0001331,1
18.154,0.0001237,1
18.154,9.8527e-05,1
18.155,6.0426e-05,1
18.155,2.031e-05,1
18.156,-9.5674e-06,1
18.157,-2.652e-05,1
18.157,-3.5248e-05,1
18.157,-3.0716e-05,1
18.158,-1.4267e-05,1
18.159,1.6617e-05,1
18.159,6.6636e-05,1
18.16,0.00010088,1
18.16,9.2485e-05,1
18.16,5.9922e-05,1
18.161,1.0407e-05,1
18.162,-7.1672e-05,1
18.162,-0.0001566,1
18.163,-0.00021418,1
18.163,-0.00024388,1
18.163,-0.00019857,1
18.164,-7.7378e-05,1
18.165,2.9709e-05,1
18.165,6.8315e-05,1
18.166,6.2944e-05,1
18.166,6.0594e-05,1
18.166,8.04e-05,1
18.167,9.8863e-05,1
18.168,0.00010927,1
18.168,0.00011464,1
18.169,0.0001086,1
18.169,9.4331e-05,1
18.169,7.1839e-05,1
18.17,4.6159e-05,1
18.171,3.4073e-05,1
18.171,3.6927e-05,1
18.172,3.3738e-05,1
18.172,1.9135e-05,1
18.172,1.1246e-05,1
18.173,1.3764e-05,1
18.174,1.5946e-05,1
18.174,1.2589e-05,1
18.175,1.7288e-05,1
18.175,3.7095e-05,1
18.175,6.3951e-05,1
18.176,8.9128e-05,1
18.177,0.00010776,1
18.177,9.4499e-05,1
18.178,5.9419e-05,1
18.178,5.3376e-05,1
18.178,7.6036e-05,1
18.179,7.1504e-05,1
18.18,2.3331e-05,1
18.18,-2.0142e-05,1
18.181,-8.896e-06,1
18.181,4.7501e-05,1
18.181,8.4764e-05,1
18.182,7.1336e-05,1
18.183,2.8367e-05,1
18.183,-1.6785e-06,1
18.183,-5.0355e-06,1
18.184,-1.9974e-05,1
18.184,-8.426e-05,1
18.185,-0.00013378,1
18.186,-0.000118,1
18.186,-5.9587e-05,1
18.186,1.8463e-06,1
18.187,3.5416e-05,1
18.188,3.1556e-05,1
18.188,8.3925e-06,1
18.189,-5.2033e-06,1
18.189,8.392e-07,1
18.189,1.7121e-05,1
18.19,2.1653e-05,1
18.191,9.5674e-06,1
18.191,-1.5106e-06,1
18.192,-3.5248e-06,1
18.192,9.0639e-06,1
18.192,2.652e-05,1
18.193,3.2563e-05,1
18.194,3.5752e-05,1
18.194,4.8173e-05,1
18.195,5.7908e-05,1
18.195,6.1936e-05,1
18.195,7.0329e-05,1
18.196,8.4764e-05,1
18.197,9.5003e-05,1
18.197,9.2485e-05,1
18.198,8.2918e-05,1
18.198,6.9993e-05,1
18.198,5.7237e-05,1
18.199,5.4887e-05,1
18.2,5.4887e-05,1
18.2,2.182e-05,1
18.201,-3.2059e-05,1
18.201,-5.4215e-05,1
18.201,-4.5823e-05,1
18.202,-3.5752e-05,1
18.203,-3.0549e-05,1
18.203,-4.2298e-05,1
18.204,-7.335e-05,1
18.204,-9.5506e-05,1
18.204,-8.3421e-05,1
18.205,-4.3641e-05,1
18.206,-8.2246e-06,1
18.206,-1.6785e-06,1
18.207,-5.035e-07,1
18.207,1.9638e-05,1
18.207,4.2802e-05,1
18.208,6.009e-05,1
18.209,8.0735e-05,1
18.209,8.7114e-05,1
18.21,5.8747e-05,1
18.21,1.0407e-05,1
18.21,-3.3066e-05,1
18.211,-6.1936e-05,1
18.212,-7.4357e-05,1
18.212,-6.4286e-05,1
18.213,-1.9135e-05,1
18.213,4.3137e-05,1
18.213,8.1071e-05,1
18.214,9.3324e-05,1
18.215,8.9799e-05,1
18.215,7.4357e-05,1
18.215,4.8676e-05,1
18.216,1.1917e-05,1
18.216,-2.0813e-05,1
18.217,-3.1052e-05,1
18.218,-2.7024e-05,1
18.218,-1.7792e-05,1
18.218,-3.8605e-06,1
18.219,7.8889e-06,1
18.22,1.3428e-05,1
18.22,2.2492e-05,1
18.221,4.5151e-05,1
18.221,7.0664e-05,1
18.221,9.4163e-05,1
18.222,0.0001227,1
18.223,0.00015274,1
18.223,0.00016197,1
18.224,0.00013176,1
18.224,9.0806e-05,1
18.224,6.0929e-05,1
18.225,1.9303e-05,1
18.226,-4.9012e-05,1
