13.877,-2.8367e-05,0
13.878,-3.9445e-05,0
13.879,-5.5222e-05,0
13.879,-6.2944e-05,0
13.88,-5.9251e-05,0
13.88,-5.0187e-05,0
13.88,-3.8102e-05,0
13.881,-2.2324e-05,0
13.882,-2.182e-06,0
13.882,1.5946e-05,0
13.883,2.6352e-05,0
13.883,3.3402e-05,0
13.883,4.0787e-05,0
13.884,4.5487e-05,0
13.885,4.5823e-05,0
13.885,4.6494e-05,0
13.886,4.7837e-05,0
13.886,4.7669e-05,0
13.886,4.8173e-05,0
13.887,5.2201e-05,0
13.888,5.1698e-05,0
13.888,3.6759e-05,0
13.889,1.7624e-05,0
13.889,1.4603e-05,0
13.889,2.7695e-05,0
13.89,4.5823e-05,0
13.89,5.8579e-05,0
13.891,5.6062e-05,0
13.892,4.1123e-05,0
13.892,2.5345e-05,0
13.893,8.896e-06,0
13.893,-7.5532e-06,0
13.893,-1.1078e-05,0
13.894,6.5461e-06,0
13.895,3.9445e-05,0
13.895,6.8818e-05,0
13.896,7.4861e-05,0
13.896,5.8915e-05,0
13.896,3.4745e-05,0
13.897,1.7288e-05,0
13.898,9.0639e-06,0
13.898,3.357e-06,0
13.899,-8.392e-07,0
13.899,-4.3641e-06,0
13.899,-7.0497e-06,0
13.9,-6.5461e-06,0
13.901,1.0071e-06,0
13.901,1.8128e-05,0
13.902,3.7095e-05,0
13.902,4.8676e-05,0
13.902,5.0523e-05,0
13.903,4.4144e-05,0
13.904,3.7095e-05,0
13.904,3.8437e-05,0
13.905,4.6998e-05,0
13.905,4.8508e-05,0
13.905,4.3473e-05,0
13.906,4.6159e-05,0
13.906,5.623e-05,0
13.907,5.8076e-05,0
13.908,4.4144e-05,0
13.908,2.1149e-05,0
13.909,-2.3499e-06,0
13.909,-1.091e-05,0
13.909,3.5248e-06,0
13.91,2.182e-05,0
13.911,2.6017e-05,0
13.911,1.6281e-05,0
13.912,4.1962e-06,0
13.912,-4.3641e-06,0
13.912,-1.0239e-05,0
13.913,-8.3925e-06,0
13.914,2.5177e-06,0
13.914,6.5461e-06,0
13.915,-5.7069e-06,0
13.915,-4.3641e-06,0
13.915,2.1317e-05,0
13.916,3.7934e-05,0
13.917,3.3234e-05,0
13.917,2.6688e-05,0
13.918,2.9709e-05,0
13.918,3.3066e-05,0
13.918,3.3402e-05,0
13.919,3.1052e-05,0
13.92,2.7359e-05,0
13.92,2.3163e-05,0
13.921,2.0981e-05,0
13.921,1.9974e-05,0
13.921,1.8631e-05,0
13.922,1.6785e-05,0
13.922,1.6785e-05,0
13.923,1.6449e-05,0
13.924,1.7624e-05,0
13.924,2.1988e-05,0
13.925,2.5009e-05,0
13.925,2.4674e-05,0
13.925,2.4002e-05,0
13.926,2.3331e-05,0
13.927,2.4674e-05,0
13.927,3.0716e-05,0
13.928,3.8605e-05,0
13.928,4.1123e-05,0
13.928,3.9109e-05,0
13.929,3.3738e-05,0
13.93,2.1317e-05,0
13.93,6.2104e-06,0
13.931,-6.3783e-06,0
13.931,-1.7288e-05,0
13.931,-2.8367e-05,0
13.932,-3.0045e-05,0
13.933,-1.1582e-05,0
13.933,1.796e-05,0
13.934,4.0787e-05,0
13.934,5.0858e-05,0
13.934,5.8076e-05,0
13.935,6.5629e-05,0
13.936,6.865e-05,0
13.936,6.5629e-05,0
13.937,5.7404e-05,0
13.937,4.8676e-05,0
13.938,4.0452e-05,0
13.938,2.7024e-05,0
13.938,5.7069e-06,0
13.939,-1.4771e-05,0
13.94,-2.4506e-05,0
13.94,-2.887e-05,0
13.941,-2.6017e-05,0
13.941,-1.1246e-05,0
13.941,6.3783e-06,0
13.942,1.5946e-05,0
13.943,1.561e-05,0
13.943,1.1917e-05,0
13.944,1.2589e-05,0
13.944,2.0142e-05,0
13.944,2.8367e-05,0
13.945,3.0716e-05,0
13.946,2.6352e-05,0
13.946,1.8296e-05,0
13.947,1.5274e-05,0
13.947,1.8463e-05,0
13.947,2.1317e-05,0
13.948,1.796e-05,0
13.949,6.5461e-06,0
13.949,-8.5603e-06,0
13.95,-1.7288e-05,0
13.95,-1.4939e-05,0
13.95,-8.2246e-06,0
13.951,-5.539e-06,0
13.952,-1.0575e-05,0
13.952,-2.652e-05,0
13.953,-5.8915e-05,0
13.953,-8.0735e-05,0
13.954,-5.6901e-05,0
13.954,1.678e-07,0
13.954,4.1123e-05,0
13.955,4.683e-05,0
13.956,2.7192e-05,0
13.956,-1.0239e-05,0
13.957,-4.5823e-05,0
13.957,-5.153e-05,0
13.957,-1.6449e-05,0
13.958,3.5752e-05,0
13.959,7.3686e-05,0
13.959,8.51e-05,0
13.96,8.1239e-05,0
13.96,7.5029e-05,0
13.96,7.1336e-05,0
13.961,7.335e-05,0
13.962,8.2078e-05,0
13.962,8.8457e-05,0
13.963,9.3156e-05,0
13.963,9.8527e-05,0
13.963,9.5506e-05,0
13.964,7.4189e-05,0
13.965,3.7766e-05,0
13.965,4.6998e-06,0
13.966,-1.5274e-05,0
13.966,-2.2156e-05,0
13.966,-1.6281e-05,0
13.967,3.357e-07,0
13.968,1.1917e-05,0
13.968,4.5319e-06,0
13.969,-1.9974e-05,0
13.969,-3.978e-05,0
13.97,-4.1123e-05,0
13.97,-2.1149e-05,0
13.97,1.3932e-05,0
13.971,5.2033e-05,0
13.972,7.4357e-05,0
13.972,6.8986e-05,0
13.973,3.978e-05,0
13.973,3.6927e-06,0
13.973,-2.5681e-05,0
13.974,-5.5222e-05,0
13.975,-8.5267e-05,0
13.975,-8.6778e-05,0
13.976,-5.1194e-05,0
13.976,-7.8889e-06,0
13.976,2.4002e-05,0
13.977,5.1194e-05,0
13.978,7.9057e-05,0
13.978,9.9199e-05,0
13.979,0.00010474,0
13.979,9.5338e-05,0
13.979,7.7714e-05,0
13.98,6.1265e-05,0
13.981,4.8005e-05,0
13.981,4.0619e-05,0
13.982,3.827e-05,0
13.982,3.7766e-05,0
13.982,3.743e-05,0
13.983,3.7095e-05,0
13.984,3.4745e-05,0
13.984,3.3234e-05,0
13.985,3.3234e-05,0
13.985,3.3738e-05,0
13.986,3.508e-05,0
13.986,3.8102e-05,0
13.986,3.6759e-05,0
13.987,2.6017e-05,0
13.988,9.2317e-06,0
13.988,-4.8676e-06,0
13.989,-1.326e-05,0
13.989,-1.5442e-05,0
13.989,-5.8747e-06,0
13.99,1.3596e-05,0
13.991,3.2731e-05,0
13.991,4.0116e-05,0
13.992,3.978e-05,0
13.992,3.8605e-05,0
13.992,3.7934e-05,0
13.993,3.8437e-05,0
13.994,4.1795e-05,0
13.994,4.1123e-05,0
13.995,2.9374e-05,0
13.995,1.6617e-05,0
13.995,1.3764e-05,0
13.996,2.0646e-05,0
13.997,2.5345e-05,0
13.997,1.9806e-05,0
13.998,1.4099e-05,0
13.998,1.9135e-05,0
13.998,2.3835e-05,0
13.999,1.9303e-05,0
14,1.1246e-05,0
14,7.3854e-06,0
14.001,1.1246e-05,0
14.001,2.266e-05,0
14.002,3.8605e-05,0
14.002,5.0187e-05,0
14.002,5.0523e-05,0
14.003,4.3641e-05,0
14.004,3.7262e-05,0
14.004,2.9374e-05,0
14.005,1.5274e-05,0
14.005,1.3428e-06,0
14.005,-5.8747e-06,0
14.006,-8.0568e-06,0
14.007,-9.5674e-06,0
14.007,-8.2246e-06,0
14.008,-3.8605e-06,0
14.008,3.8605e-06,0
14.008,1.8631e-05,0
14.009,3.9445e-05,0
14.01,5.9251e-05,0
14.01,7.3014e-05,0
14.011,7.5364e-05,0
14.011,6.7643e-05,0
14.011,5.8579e-05,0
14.012,4.7333e-05,0
14.013,1.5946e-05,0
14.013,-4.3809e-05,0
14.014,-0.00011666,0
14.014,-0.00016751,0
14.014,-0.00016902,0
14.015,-0.00013848,0
14.016,-9.752e-05,0
14.016,-5.0523e-05,0
14.017,-8.896e-06,0
14.017,1.9974e-05,0
14.018,3.743e-05,0
14.018,4.2466e-05,0
14.018,4.0116e-05,0
14.019,3.8437e-05,0
14.02,3.9445e-05,0
14.02,3.978e-05,0
14.021,3.6927e-05,0
14.021,3.2731e-05,0
14.021,2.8199e-05,0
14.022,2.6352e-05,0
14.023,2.9374e-05,0
14.023,3.5248e-05,0
14.024,4.2634e-05,0
14.024,4.918e-05,0
14.024,5.3208e-05,0
14.025,5.7404e-05,0
14.026,6.3951e-05,0
14.026,6.949e-05,0
14.027,6.6804e-05,0
14.027,5.7404e-05,0
14.027,4.8173e-05,0
14.028,4.1123e-05,0
14.029,3.5248e-05,0
14.029,3.1556e-05,0
14.03,3.2059e-05,0
14.03,3.508e-05,0
14.03,3.1052e-05,0
14.031,2.1317e-05,0
14.031,1.3932e-05,0
14.032,1.2924e-05,0
14.033,1.4939e-05,0
14.033,1.3596e-05,0
14.034,6.3783e-06,0
14.034,-4.1962e-06,0
14.034,-2.1485e-05,0
14.035,-3.8437e-05,0
14.036,-4.0452e-05,0
14.036,-2.5345e-05,0
14.037,-7.2175e-06,0
14.037,8.5603e-06,0
14.037,2.266e-05,0
14.038,3.6927e-05,0
14.039,4.9012e-05,0
14.039,5.3208e-05,0
14.04,4.448e-05,0
14.04,2.7863e-05,0
14.04,6.2104e-06,0
14.041,-1.0071e-05,0
14.042,1.8463e-06,0
14.042,3.9445e-05,0
14.043,7.0664e-05,0
14.043,6.7308e-05,0
14.043,3.978e-05,0
14.044,1.9974e-05,0
14.045,2.1317e-05,0
14.045,3.6591e-05,0
14.046,5.3544e-05,0
14.046,6.6972e-05,0
14.046,7.2679e-05,0
14.047,6.4286e-05,0
14.047,4.9851e-05,0
14.048,4.2802e-05,0
14.049,4.213e-05,0
14.049,3.6088e-05,0
14.05,1.8296e-05,0
14.05,-5.2033e-06,0
14.05,-1.3932e-05,0
14.051,-1.8463e-06,0
14.052,1.3932e-05,0
14.052,2.182e-05,0
14.053,2.2324e-05,0
14.053,2.1317e-05,0
14.053,3.122e-05,0
14.054,4.9012e-05,0
14.055,5.5894e-05,0
14.055,3.9109e-05,0
14.056,1.6617e-05,0
14.056,1.6617e-05,0
14.056,3.6423e-05,0
14.057,4.7333e-05,0
14.058,3.5752e-05,0
14.058,6.3783e-06,0
14.059,-2.6352e-05,0
14.059,-4.5655e-05,0
14.059,-5.153e-05,0
14.06,-5.6565e-05,0
14.061,-7.3686e-05,0
14.061,-0.00010423,0
14.062,-0.00011901,0
14.062,-9.2149e-05,0
14.062,-3.0381e-05,0
14.063,3.2731e-05,0
14.063,6.6972e-05,0
14.064,7.2511e-05,0
14.065,6.7475e-05,0
14.065,6.1601e-05,0
14.066,5.3544e-05,0
14.066,4.4312e-05,0
14.066,3.4409e-05,0
14.067,2.5345e-05,0
14.068,2.3331e-05,0
14.068,2.8199e-05,0
14.069,3.6759e-05,0
14.069,5.0858e-05,0
14.069,6.4286e-05,0
14.07,6.6972e-05,0
14.071,6.4286e-05,0
14.071,6.9657e-05,0
14.072,8.6442e-05,0
14.072,9.9199e-05,0
14.072,9.7185e-05,0
14.073,8.1071e-05,0
14.074,5.9251e-05,0
14.074,3.978e-05,0
14.075,2.1317e-05,0
14.075,1.1749e-06,0
14.075,-2.5345e-05,0
14.076,-6.244e-05,0
14.077,-9.9367e-05,0
14.077,-0.00011296,0
14.078,-9.2989e-05,0
14.078,-5.1865e-05,0
14.079,-1.1078e-05,0
14.079,7.5532e-06,0
14.079,2.5177e-06,0
14.08,-3.8605e-06,0
14.081,-3.0213e-06,0
14.081,2.5177e-06,0
14.082,8.7282e-06,0
14.082,8.2246e-06,0
14.082,2.5177e-06,0
14.083,-3.1891e-06,0
14.084,-6.5461e-06,0
14.084,-6.8818e-06,0
14.085,-5.035e-07,0
14.085,1.326e-05,0
14.085,3.1052e-05,0
14.086,4.8173e-05,0
14.087,6.1936e-05,0
14.087,7.6036e-05,0
14.088,8.9799e-05,0
14.088,0.00010256,0
14.088,0.00011514,0
14.089,0.00012236,0
14.09,0.00011531,0
14.09,9.4499e-05,0
14.091,7.2679e-05,0
14.091,6.3111e-05,0
14.091,6.4622e-05,0
14.092,6.5965e-05,0
14.093,5.6565e-05,0
14.093,2.8702e-05,0
14.094,-1.2085e-05,0
14.094,-4.3137e-05,0
14.095,-5.388e-05,0
14.095,-5.6901e-05,0
14.095,-6.0258e-05,0
14.096,-6.1936e-05,0
14.097,-6.4286e-05,0
14.097,-8.2078e-05,0
14.098,-0.00012018,0
14.098,-0.00014586,0
14.098,-0.00012404,0
14.099,-6.5629e-05,0
14.1,-8.5603e-06,0
14.1,2.8031e-05,0
14.101,5.0858e-05,0
14.101,6.7643e-05,0
14.101,7.4693e-05,0
14.102,7.6371e-05,0
14.103,7.9728e-05,0
14.103,8.6778e-05,0
14.104,9.0806e-05,0
14.104,8.4428e-05,0
14.104,6.9154e-05,0
14.105,5.5055e-05,0
14.106,4.4648e-05,0
14.106,3.8773e-05,0
14.107,3.9445e-05,0
14.107,4.2802e-05,0
14.107,4.1459e-05,0
14.108,3.6759e-05,0
14.109,4.5151e-05,0
14.109,7.1504e-05,0
14.11,9.4499e-05,0
14.11,9.6513e-05,0
14.111,8.5771e-05,0
14.111,7.7546e-05,0
14.111,6.8818e-05,0
14.112,4.8676e-05,0
14.113,2.4002e-05,0
14.113,1.0239e-05,0
14.114,8.5603e-06,0
14.114,1.6281e-05,0
14.114,3.3906e-05,0
14.115,5.3208e-05,0
14.116,5.1865e-05,0
14.116,2.652e-05,0
14.117,1.8463e-06,0
14.117,-7.0497e-06,0
14.117,-1.6449e-05,0
14.118,-3.7095e-05,0
14.119,-5.7908e-05,0
14.119,-6.7308e-05,0
14.12,-6.9993e-05,0
14.12,-6.7643e-05,0
14.12,-5.1865e-05,0
14.121,-1.9303e-05,0
14.122,1.6785e-05,0
14.122,4.3641e-05,0
14.123,5.4887e-05,0
14.123,4.6159e-05,0
14.123,2.4002e-05,0
14.124,9.2317e-06,0
14.125,1.0239e-05,0
14.125,1.4267e-05,0
14.126,1.3596e-05,0
14.126,1.6449e-05,0
14.127,2.4842e-05,0
14.127,2.6688e-05,0
14.127,1.796e-05,0
14.128,9.5674e-06,0
14.129,7.0497e-06,0
14.129,1.2924e-05,0
14.13,2.1988e-05,0
14.13,2.8031e-05,0
14.13,3.1052e-05,0
14.131,3.6423e-05,0
14.132,4.8173e-05,0
14.132,6.1433e-05,0
14.133,7.1336e-05,0
14.133,7.7043e-05,0
14.133,8.1743e-05,0
14.134,8.5771e-05,0
14.135,8.9464e-05,0
14.135,9.2149e-05,0
14.136,9.0471e-05,0
14.136,8.0064e-05,0
14.136,5.7069e-05,0
14.137,2.6184e-05,0
14.138,-5.8747e-06,0
14.138,-3.3402e-05,0
14.139,-5.1865e-05,0
14.139,-5.6565e-05,0
14.139,-5.3544e-05,0
14.14,-5.5894e-05,0
14.141,-6.4118e-05,0
14.141,-7.0329e-05,0
14.142,-6.5629e-05,0
14.142,-5.3376e-05,0
14.143,-4.2969e-05,0
14.143,-3.7934e-05,0
14.143,-3.6423e-05,0
14.144,-3.592e-05,0
14.145,-2.9374e-05,0
14.145,-1.8631e-05,0
14.146,-9.5674e-06,0
14.146,-3.8605e-06,0
14.146,-5.035e-07,0
14.147,3.6927e-06,0
14.148,1.0407e-05,0
14.148,1.7288e-05,0
14.149,1.796e-05,0
14.149,1.7288e-05,0
14.149,2.3667e-05,0
14.15,3.0716e-05,0
14.151,3.3402e-05,0
14.151,3.6759e-05,0
14.152,4.5823e-05,0
14.152,5.2705e-05,0
14.152,5.2705e-05,0
14.153,5.4215e-05,0
14.154,6.1601e-05,0
14.154,7.1336e-05,0
14.155,7.7714e-05,0
14.155,8.1743e-05,0
14.155,8.2414e-05,0
14.156,8.4428e-05,0
14.156,8.8121e-05,0
14.157,9.2821e-05,0
14.158,0.00010054,0
14.158,0.00010658,0
14.159,0.0001039,0
14.159,9.2485e-05,0
14.159,7.6707e-05,0
14.16,5.3544e-05,0
14.161,1.9303e-05,0
14.161,-2.9542e-05,0
14.162,-9.2317e-05,0
14.162,-0.000166,0
14.162,-0.00022542,0
14.163,-0.00023314,0
14.164,-0.00016936,0
14.164,-5.1362e-05,0
14.165,5.4887e-05,0
14.165,9.9535e-05,0
14.165,9.752e-05,0
14.166,8.4932e-05,0
14.167,7.1e-05,0
14.167,5.1698e-05,0
14.168,3.2563e-05,0
14.168,2.8702e-05,0
14.168,4.2802e-05,0
14.169,5.8076e-05,0
14.17,5.7908e-05,0
14.17,4.2802e-05,0
14.171,2.7359e-05,0
14.171,2.2324e-05,0
14.171,2.8031e-05,0
14.172,3.8773e-05,0
14.172,4.5991e-05,0
14.173,5.2537e-05,0
14.174,5.623e-05,0
14.174,6.3279e-05,0
14.175,7.57e-05,0
14.175,8.1071e-05,0
14.175,7.3686e-05,0
14.176,5.8412e-05,0
14.177,2.887e-05,0
14.177,-1.3764e-05,0
14.178,-4.0452e-05,0
14.178,-4.3305e-05,0
14.178,-3.4409e-05,0
14.179,-1.6617e-05,0
14.18,4.5319e-06,0
14.18,1.796e-05,0
14.181,1.7288e-05,0
14.181,1.326e-05,0
14.181,1.6281e-05,0
14.182,2.0981e-05,0
14.183,2.4002e-05,0
14.183,3.1724e-05,0
14.184,4.5823e-05,0
14.184,5.3208e-05,0
14.184,4.683e-05,0
14.185,3.592e-05,0
14.186,2.8702e-05,0
14.186,2.5177e-05,0
14.187,2.266e-05,0
14.187,1.3932e-05,0
14.188,0,0
14.188,-6.8818e-06,0
14.188,3.8605e-06,0
14.189,2.5009e-05,0
14.19,3.978e-05,0
14.19,4.4144e-05,0
14.191,4.7669e-05,0
14.191,4.8005e-05,0
14.191,4.4144e-05,0
14.192,4.1123e-05,0
14.193,4.0452e-05,0
14.193,3.4409e-05,0
14.194,6.5461e-06,0
14.194,-3.592e-05,0
14.194,-6.1433e-05,0
14.195,-5.2369e-05,0
14.196,-2.1317e-05,0
14.196,1.1917e-05,0
14.197,3.508e-05,0
14.197,4.0619e-05,0
14.197,2.7024e-05,0
14.198,9.9031e-06,0
14.199,6.8818e-06,0
14.199,1.8296e-05,0
14.2,3.2059e-05,0
14.2,3.7095e-05,0
14.2,3.6088e-05,0
14.201,3.4745e-05,0
14.202,3.5752e-05,0
14.202,2.5681e-05,0
14.203,-4.8676e-06,0
14.203,-3.8605e-05,0
14.204,-4.3809e-05,0
14.204,-1.091e-05,0
14.204,2.9709e-05,0
14.205,4.918e-05,0
14.206,3.743e-05,0
14.206,5.2033e-06,0
14.207,-1.1246e-05,0
14.207,5.539e-06,0
14.207,3.5416e-05,0
14.208,5.0858e-05,0
14.209,5.2033e-05,0
14.209,4.8173e-05,0
14.21,3.5752e-05,0
14.21,5.7069e-06,0
14.21,-3.357e-05,0
14.211,-5.8076e-05,0
14.212,-5.4215e-05,0
14.212,-2.4674e-05,0
14.213,1.8967e-05,0
14.213,5.5558e-05,0
14.213,6.63e-05,0
14.214,5.2705e-05,0
14.215,2.6352e-05,0
14.215,-1.5106e-06,0
14.216,-1.7288e-05,0
14.216,-1.796e-05,0
14.216,-8.896e-06,0
14.217,3.5248e-06,0
14.218,1.5106e-05,0
14.218,2.5345e-05,0
14.219,3.3738e-05,0
14.219,3.7766e-05,0
14.22,3.827e-05,0
14.22,3.4409e-05,0
14.22,2.7359e-05,0
14.221,2.0981e-05,0
14.222,1.9974e-05,0
14.222,2.2492e-05,0
14.223,2.5681e-05,0
14.223,2.6352e-05,0
14.223,2.6688e-05,0
14.224,3.0381e-05,0
14.225,3.6088e-05,0
14.225,4.1795e-05,0
14.226,4.6494e-05,0
14.226,4.6494e-05,0
14.226,4.0955e-05,0
14.227,3.3402e-05,0
14.228,2.3331e-05,0
14.228,4.8676e-06,0
14.229,-1.1917e-05,0
14.229,-5.539e-06,0
14.229,1.9303e-05,0
14.23,3.6423e-05,0
14.231,3.9948e-05,0
14.231,3.4577e-05,0
14.232,2.266e-05,0
14.232,1.0575e-05,0
14.232,4.5319e-06,0
14.233,0,0
14.234,-1.1246e-05,0
14.234,-3.122e-05,0
14.235,-4.9515e-05,0
14.235,-4.8173e-05,0
14.236,-2.3331e-05,0
14.236,1.4099e-05,0
14.236,4.5487e-05,0
14.237,6.1433e-05,0
14.238,6.7811e-05,0
14.238,7.1672e-05,0
14.239,7.2175e-05,0
14.239,6.2944e-05,0
14.239,3.7095e-05,0
14.24,-1.3428e-06,0
14.241,-3.4409e-05,0
14.241,-4.0787e-05,0
14.242,-1.0239e-05,0
14.242,3.827e-05,0
14.242,7.6371e-05,0
14.243,8.9128e-05,0
14.244,8.1071e-05,0
14.244,6.6133e-05,0
14.245,5.1362e-05,0
14.245,3.4073e-05,0
14.245,8.7282e-06,0
14.246,-5.3712e-06,0
14.247,5.7069e-06,0
14.247,2.2324e-05,0
14.248,2.8367e-05,0
14.248,2.7359e-05,0
14.248,2.7359e-05,0
14.249,2.5345e-05,0
14.25,1.561e-05,0
14.25,2.3499e-06,0
14.251,-1.1582e-05,0
14.251,-1.9974e-05,0
14.252,-5.7069e-06,0
14.252,2.4674e-05,0
14.252,4.8173e-05,0
14.253,5.9754e-05,0
14.254,6.9993e-05,0
14.254,7.9057e-05,0
14.255,7.805e-05,0
14.255,6.6636e-05,0
14.255,5.3208e-05,0
14.256,4.1123e-05,0
14.257,2.2995e-05,0
14.257,-8.3925e-06,0
14.258,-3.9445e-05,0
14.258,-6.3279e-05,0
14.258,-7.805e-05,0
14.259,-6.6133e-05,0
14.26,-2.4506e-05,0
14.26,2.266e-05,0
14.261,5.8915e-05,0
14.261,8.3421e-05,0
14.261,8.8121e-05,0
14.262,6.3783e-05,0
14.263,2.266e-05,0
14.263,-5.2033e-06,0
14.264,-1.1749e-05,0
14.264,-9.9031e-06,0
14.264,-9.2317e-06,0
14.265,-8.5603e-06,0
14.266,-5.539e-06,0
14.266,1.8463e-06,0
14.267,1.0575e-05,0
14.267,2.0646e-05,0
14.268,3.3234e-05,0
14.268,4.5823e-05,0
14.268,5.2201e-05,0
14.269,5.069e-05,0
14.27,4.3641e-05,0
14.27,3.6088e-05,0
14.271,3.0716e-05,0
14.271,2.7024e-05,0
14.271,2.4506e-05,0
14.272,2.1988e-05,0
14.273,2.1317e-05,0
14.273,2.3331e-05,0
14.274,2.5345e-05,0
14.274,2.8702e-05,0
14.274,3.0045e-05,0
14.275,2.9709e-05,0
14.276,3.3402e-05,0
14.276,4.0116e-05,0
14.277,4.9851e-05,0
14.277,5.6062e-05,0
14.277,5.2705e-05,0
14.278,3.3402e-05,0
14.279,-3.8605e-06,0
14.279,-4.4984e-05,0
14.28,-7.0832e-05,0
14.28,-7.1336e-05,0
14.28,-5.2872e-05,0
14.281,-3.3402e-05,0
14.281,-1.561e-05,0
14.282,0,0
14.283,6.3783e-06,0
14.283,9.7353e-06,0
14.284,1.326e-05,0
14.284,1.5442e-05,0
14.284,2.4506e-05,0
14.285,3.7095e-05,0
14.286,5.0858e-05,0
14.286,7.1336e-05,0
14.287,9.2485e-05,0
14.287,9.6513e-05,0
14.287,7.9728e-05,0
14.288,5.2201e-05,0
14.289,2.5681e-05,0
14.289,-6.2104e-06,0
14.29,-4.8173e-05,0
14.29,-7.9057e-05,0
14.29,-7.956e-05,0
14.291,-5.774e-05,0
14.292,-3.508e-05,0
14.292,-1.4939e-05,0
14.293,4.5319e-06,0
14.293,1.8463e-05,0
14.293,2.4002e-05,0
14.294,2.5681e-05,0
14.295,2.6688e-05,0
14.295,2.9374e-05,0
14.296,3.4913e-05,0
14.296,4.4816e-05,0
14.296,5.2537e-05,1
14.297,5.3544e-05,1
14.297,4.8844e-05,1
14.298,4.2298e-05,1
14.299,3.827e-05,1
14.299,3.6088e-05,1
14.3,3.3906e-05,1
14.3,3.0045e-05,1
14.3,2.3667e-05,1
14.301,1.6785e-05,1
14.302,1.3596e-05,1
14.302,1.1246e-05,1
14.303,6.714e-06,1
14.303,2.6856e-06,1
14.303,1.8463e-06,1
14.304,3.8605e-06,1
14.305,9.0639e-06,1
14.305,1.6281e-05,1
14.306,2.4674e-05,1
14.306,3.0045e-05,1
14.306,2.9374e-05,1
14.307,2.652e-05,1
14.308,2.5009e-05,1
14.308,1.8631e-05,1
14.309,1.1749e-06,1
14.309,-1.7456e-05,1
14.309,-2.1653e-05,1
14.31,-6.8818e-06,1
14.311,1.9638e-05,1
14.311,4.1962e-05,1
14.312,4.8173e-05,1
14.312,4.4144e-05,1
14.312,4.3473e-05,1
14.313,4.7669e-05,1
14.313,5.0858e-05,1
14.314,4.9348e-05,1
14.315,4.6494e-05,1
14.315,4.4144e-05,1
14.316,3.8605e-05,1
14.316,3.2059e-05,1
14.316,3.0716e-05,1
14.317,3.3906e-05,1
14.318,3.4241e-05,1
14.318,3.4745e-05,1
14.319,3.7262e-05,1
14.319,3.5248e-05,1
14.319,2.8702e-05,1
14.32,2.5345e-05,1
14.321,2.5345e-05,1
14.321,2.6352e-05,1
14.322,2.6017e-05,1
14.322,2.2492e-05,1
14.322,1.6281e-05,1
14.323,7.2175e-06,1
14.324,2.8534e-06,1
14.324,6.8818e-06,1
14.325,1.6617e-05,1
14.325,2.3499e-05,1
14.325,1.3092e-05,1
14.326,-1.4435e-05,1
14.327,-2.9206e-05,1
14.327,-1.4603e-05,1
14.328,1.2589e-05,1
14.328,3.0549e-05,1
14.329,3.0381e-05,1
14.329,1.0575e-05,1
14.329,-1.5778e-05,1
14.33,-2.4674e-05,1
14.331,-7.5532e-06,1
14.331,1.796e-05,1
14.332,3.9445e-05,1
14.332,5.4215e-05,1
14.332,5.2705e-05,1
14.333,3.6759e-05,1
14.334,2.031e-05,1
14.334,1.5442e-05,1
14.335,2.3667e-05,1
14.335,4.2802e-05,1
14.335,5.7237e-05,1
14.336,5.6062e-05,1
14.337,4.3809e-05,1
14.337,2.5345e-05,1
14.338,5.035e-07,1
14.338,-2.6352e-05,1
14.338,-3.6591e-05,1
14.339,-2.3667e-05,1
14.34,-1.5106e-06,1
14.34,2.031e-05,1
14.341,3.6591e-05,1
14.341,4.7501e-05,1
14.341,5.7237e-05,1
14.342,6.6972e-05,1
14.343,7.0329e-05,1
14.343,6.6133e-05,1
14.344,6.0594e-05,1
14.344,5.6901e-05,1
14.345,5.4887e-05,1
14.345,4.9515e-05,1
14.345,4.4312e-05,1
14.346,4.1459e-05,1
14.347,3.9612e-05,1
14.347,3.6088e-05,1
14.348,2.652e-05,1
14.348,4.1962e-06,1
14.348,-3.0381e-05,1
14.349,-5.5894e-05,1
14.35,-5.3544e-05,1
14.35,-2.7359e-05,1
14.351,1.678e-07,1
14.351,8.7282e-06,1
14.351,-3.6927e-06,1
14.352,-2.4674e-05,1
14.353,-4.5151e-05,1
14.353,-6.0258e-05,1
14.354,-6.6636e-05,1
14.354,-6.1936e-05,1
14.354,-4.6159e-05,1
14.355,-2.5849e-05,1
14.356,-8.2246e-06,1
14.356,4.5319e-06,1
14.357,1.3092e-05,1
14.357,1.8631e-05,1
14.357,2.182e-05,1
14.358,2.5345e-05,1
14.359,2.8031e-05,1
14.359,3.0381e-05,1
14.36,2.9709e-05,1
14.36,2.9038e-05,1
14.361,3.2059e-05,1
14.361,3.6759e-05,1
14.361,4.0284e-05,1
14.362,4.3809e-05,1
14.363,4.6662e-05,1
14.363,4.8508e-05,1
14.364,5.0858e-05,1
14.364,5.5894e-05,1
14.364,6.244e-05,1
14.365,6.8482e-05,1
14.366,7.2007e-05,1
14.366,7.4021e-05,1
14.367,7.4021e-05,1
14.367,6.7811e-05,1
14.367,5.5222e-05,1
14.368,4.4144e-05,1
14.369,4.0452e-05,1
14.369,3.3738e-05,1
14.37,1.3596e-05,1
14.37,-4.3641e-06,1
14.37,-5.2033e-06,1
14.371,2.3499e-06,1
14.372,6.5461e-06,1
14.372,3.5248e-06,1
14.373,-6.5461e-06,1
14.373,-1.3764e-05,1
14.373,-8.896e-06,1
14.374,2.0142e-06,1
