18.494,1.9974e-05,0
18.495,1.5274e-05,0
18.495,1.8296e-05,0
18.495,2.4338e-05,0
18.496,1.9135e-05,0
18.497,-4.3641e-06,0
18.497,-3.3066e-05,0
18.497,-5.4215e-05,0
18.498,-6.0929e-05,0
18.498,-5.9754e-05,0
18.499,-5.8915e-05,0
18.5,-5.4551e-05,0
18.5,-3.4577e-05,0
18.5,4.6998e-06,0
18.501,5.5558e-05,0
18.502,0.00010726,0
18.502,0.00014922,0
18.503,0.0001697,0
18.503,0.00016902,0
18.503,0.00015895,0
18.504,0.00014351,0
18.505,0.00012136,0
18.505,9.5842e-05,0
18.506,7.7043e-05,0
18.506,6.2944e-05,0
18.506,4.5991e-05,0
18.507,2.5681e-05,0
18.508,7.2175e-06,0
18.508,-7.2175e-06,0
18.509,-1.4435e-05,0
18.509,-1.6281e-05,0
18.509,-1.561e-05,0
18.51,-2.5009e-05,0
18.511,-4.8844e-05,0
18.511,-7.8889e-05,0
18.512,-9.6849e-05,0
18.512,-9.4499e-05,0
18.512,-8.0232e-05,0
18.513,-6.5293e-05,0
18.514,-5.0858e-05,0
18.514,-2.6352e-05,0
18.515,1.6785e-05,0
18.515,7.8553e-05,0
18.515,0.00014318,0
18.516,0.00017658,0
18.517,0.00016751,0
18.517,0.00013243,0
18.518,8.7114e-05,0
18.518,3.5584e-05,0
18.518,-6.2104e-06,0
18.519,-2.7192e-05,0
18.52,-3.4409e-05,0
18.52,-3.9445e-05,0
18.521,-4.1123e-05,0
18.521,-2.4674e-05,0
18.521,1.091e-05,0
18.522,4.448e-05,0
18.523,6.2944e-05,0
18.523,7.0161e-05,0
18.524,7.1e-05,0
18.524,6.8818e-05,0
18.524,6.63e-05,0
18.525,6.3615e-05,0
18.526,5.2201e-05,0
18.526,3.508e-05,0
18.526,2.2995e-05,0
18.527,1.7792e-05,0
18.527,1.1917e-05,0
18.528,9.7353e-06,0
18.529,1.4939e-05,0
18.529,2.266e-05,0
18.529,2.266e-05,0
18.53,1.326e-05,0
18.53,4.5319e-06,0
18.531,-1.3428e-06,0
18.532,-1.0575e-05,0
18.532,-2.3667e-05,0
18.532,-3.3234e-05,0
18.533,-4.0452e-05,0
18.534,-4.683e-05,0
18.534,-5.5222e-05,0
18.535,-6.2944e-05,0
18.535,-6.7475e-05,0
18.535,-6.8482e-05,0
18.536,-6.3279e-05,0
18.537,-5.3208e-05,0
18.537,-3.6255e-05,0
18.538,-9.5674e-06,0
18.538,2.7863e-05,0
18.538,6.7475e-05,0
18.539,9.752e-05,0
18.54,0.00011666,0
18.54,0.00012035,0
18.541,0.00010826,0
18.541,8.5435e-05,0
18.541,5.4551e-05,0
18.542,2.8031e-05,0
18.543,1.5946e-05,0
18.543,1.4603e-05,0
18.544,2.7024e-05,0
18.544,5.1362e-05,0
18.544,7.57e-05,0
18.545,9.3492e-05,0
18.546,9.4667e-05,0
18.546,7.1672e-05,0
18.547,3.4409e-05,0
18.547,4.5319e-06,0
18.547,-4.5319e-06,0
18.548,-1.0071e-06,0
18.549,1.0071e-06,0
18.549,-2.0142e-06,0
18.55,-1.2253e-05,0
18.55,-3.3234e-05,0
18.55,-4.7669e-05,0
18.551,-4.3137e-05,0
18.552,-2.9038e-05,0
18.552,-1.9638e-05,0
18.553,-2.7024e-05,0
18.553,-4.6494e-05,0
18.553,-7.1672e-05,0
18.554,-9.5674e-05,0
18.555,-9.6513e-05,0
18.555,-6.9322e-05,0
18.556,-3.508e-05,0
18.556,-1.7288e-05,0
18.556,-1.4099e-05,0
18.557,1.6785e-06,0
18.558,4.9851e-05,0
18.558,0.00011598,0
18.558,0.00017003,0
18.559,0.00019672,0
18.559,0.00019655,0
18.56,0.0001744,0
18.561,0.00013881,0
18.561,9.5338e-05,0
18.561,5.9587e-05,0
18.562,4.683e-05,0
18.562,5.304e-05,0
18.563,5.3376e-05,0
18.564,3.827e-05,0
18.564,3.3906e-05,0
18.564,6.3615e-05,0
18.565,0.00010457,0
18.566,0.00010977,0
18.566,7.3686e-05,0
18.567,3.4241e-05,0
18.567,2.0646e-05,0
18.567,2.6688e-05,0
18.568,3.508e-05,0
18.569,3.6423e-05,0
18.569,2.7359e-05,0
18.57,7.3854e-06,0
18.57,-1.5946e-05,0
18.57,-3.5248e-05,0
18.571,-5.0858e-05,0
18.572,-6.1936e-05,0
18.572,-6.5293e-05,0
18.573,-5.9922e-05,0
18.573,-3.9445e-05,0
18.573,-1.1917e-05,0
18.574,5.2033e-06,0
18.575,-5.539e-06,0
18.575,-3.8437e-05,0
18.576,-6.3447e-05,0
18.576,-5.9251e-05,0
18.576,-3.2563e-05,0
18.577,-8.2246e-06,0
18.578,4.1962e-06,0
18.578,8.3925e-06,0
18.579,1.9638e-05,0
18.579,5.0187e-05,0
18.579,8.5771e-05,0
18.58,0.00010306,0
18.581,9.7185e-05,0
18.581,8.04e-05,0
18.582,6.1601e-05,0
18.582,4.3305e-05,0
18.582,2.4002e-05,0
18.583,7.2175e-06,0
18.584,5.035e-07,0
18.584,4.5319e-06,0
18.585,1.0575e-05,0
18.585,1.1917e-05,0
18.585,4.8676e-06,0
18.586,-7.8889e-06,0
18.587,-2.4842e-05,0
18.587,-4.5823e-05,0
18.588,-6.6636e-05,0
18.588,-8.2078e-05,0
18.588,-8.6107e-05,0
18.589,-7.57e-05,0
18.59,-5.2537e-05,0
18.59,-2.4842e-05,0
18.59,-1.0742e-05,0
18.591,-1.4771e-05,0
18.591,-1.8967e-05,0
18.592,-5.8747e-06,0
18.593,2.2828e-05,0
18.593,4.5319e-05,0
18.593,4.5823e-05,0
18.594,3.3402e-05,0
18.595,3.2059e-05,0
18.595,4.7837e-05,0
18.596,6.4286e-05,0
18.596,7.805e-05,0
18.596,9.2149e-05,0
18.597,0.00010323,0
18.598,0.00010188,0
18.598,8.4596e-05,0
18.599,6.4286e-05,0
18.599,5.153e-05,0
18.599,3.9612e-05,0
18.6,2.4338e-05,0
18.601,3.357e-06,0
18.601,-4.5151e-05,0
18.602,-0.00011649,0
18.602,-0.00016399,0
18.602,-0.00016449,0
18.603,-0.00013411,0
18.604,-9.3996e-05,0
18.604,-5.1865e-05,0
18.605,-1.2924e-05,0
18.605,3.7095e-05,0
18.605,0.00011397,0
18.606,0.00020998,0
18.607,0.00029055,0
18.607,0.00031002,0
18.608,0.00025127,0
18.608,0.00015358,0
18.608,7.4525e-05,0
18.609,2.8367e-05,0
18.61,-2.182e-06,0
18.61,-2.7024e-05,0
18.611,-3.6759e-05,0
18.611,-2.1149e-05,0
18.611,1.0575e-05,0
18.612,3.8605e-05,0
18.613,5.3376e-05,0
18.613,5.8244e-05,0
18.614,5.8915e-05,0
18.614,5.7237e-05,0
18.614,4.9515e-05,0
18.615,3.4409e-05,0
18.616,1.561e-05,0
18.616,2.8534e-06,0
18.617,1.1917e-05,0
18.617,4.1962e-05,0
18.617,7.1e-05,0
18.618,8.5771e-05,0
18.619,8.0903e-05,0
18.619,5.6733e-05,0
18.62,2.1653e-05,0
18.62,-8.896e-06,0
18.62,-2.3667e-05,0
18.621,-2.7024e-05,0
18.622,-3.6088e-05,0
18.622,-5.774e-05,0
18.622,-8.1407e-05,0
18.623,-9.3996e-05,0
18.623,-8.8792e-05,0
18.624,-7.3014e-05,0
18.625,-5.623e-05,0
18.625,-3.8941e-05,0
18.625,-2.1149e-05,0
18.626,-4.8676e-06,0
18.627,1.6617e-05,0
18.627,4.0787e-05,0
18.628,5.3208e-05,0
18.628,5.153e-05,0
18.628,4.213e-05,0
18.629,1.7288e-05,0
18.63,-2.1653e-05,0
18.63,-4.6326e-05,0
18.631,-4.3137e-05,0
18.631,-2.3163e-05,0
18.631,1.1749e-06,0
18.632,2.7359e-05,0
18.633,4.9348e-05,0
18.633,5.9251e-05,0
18.634,6.1265e-05,0
18.634,7.0329e-05,0
18.634,9.0471e-05,0
18.635,9.5171e-05,0
18.636,7.0664e-05,0
18.636,3.0716e-05,0
18.637,1.1749e-06,0
18.637,-5.2033e-06,0
18.637,8.5603e-06,0
18.638,2.7024e-05,0
18.639,3.508e-05,0
18.639,3.3738e-05,0
18.64,2.7695e-05,0
18.64,1.9638e-05,0
18.64,1.1582e-05,0
18.641,1.4939e-05,0
18.642,3.3234e-05,0
18.642,5.4215e-05,0
18.643,6.6972e-05,0
18.643,6.4958e-05,0
18.643,4.9851e-05,0
18.644,3.3234e-05,0
18.645,2.5681e-05,0
18.645,2.1317e-05,0
18.646,7.5532e-06,0
18.646,-1.091e-05,0
18.646,-1.9974e-05,0
18.647,-1.4267e-05,0
18.648,6.2104e-06,0
18.648,3.1388e-05,0
18.649,4.6494e-05,0
18.649,4.448e-05,0
18.649,3.3738e-05,0
18.65,3.0381e-05,0
18.651,3.1891e-05,0
18.651,2.6352e-05,0
18.651,9.0639e-06,0
18.652,-8.3925e-06,0
18.652,-1.3764e-05,0
18.653,-6.2104e-06,0
18.654,5.7069e-06,0
18.654,8.896e-06,0
18.654,-8.392e-07,0
18.655,-1.7456e-05,0
18.655,-3.4745e-05,0
18.656,-5.0355e-05,0
18.657,-6.3951e-05,0
18.657,-7.5364e-05,0
18.657,-7.9057e-05,0
18.658,-7.0329e-05,0
18.659,-4.7333e-05,0
18.659,-1.561e-05,0
18.66,1.4603e-05,0
18.66,3.4913e-05,0
18.66,4.0116e-05,0
18.661,2.5849e-05,0
18.662,-4.6998e-06,0
18.662,-3.7095e-05,0
18.663,-5.5222e-05,0
18.663,-4.918e-05,0
18.663,-2.7695e-05,0
18.664,-1.1749e-06,0
18.665,2.6688e-05,0
18.665,6.1601e-05,0
18.666,0.00011095,0
18.666,0.00016097,0
18.666,0.0001749,0
18.667,0.00013613,0
18.668,7.8721e-05,0
18.668,4.0619e-05,0
18.669,3.5752e-05,0
18.669,5.8244e-05,0
18.669,8.5435e-05,0
18.67,8.6442e-05,0
18.671,5.8915e-05,0
18.671,1.947e-05,0
18.672,-1.2589e-05,0
18.672,-2.7024e-05,0
18.672,-2.9709e-05,0
18.673,-3.4745e-05,0
18.674,-3.6759e-05,0
18.674,-2.3163e-05,0
18.675,8.5603e-06,0
18.675,5.2033e-05,0
18.675,9.5506e-05,0
18.676,0.00012522,0
18.677,0.00013075,0
18.677,0.00011447,0
18.678,8.7785e-05,0
18.678,6.4958e-05,0
18.678,5.9922e-05,0
18.679,6.7643e-05,0
18.68,6.5293e-05,0
18.68,5.1698e-05,0
18.681,3.2731e-05,0
18.681,6.3783e-06,0
18.681,-1.947e-05,0
18.682,-3.357e-05,0
18.683,-3.4745e-05,0
18.683,-2.887e-05,0
18.683,-3.1388e-05,0
18.684,-5.0858e-05,0
18.684,-6.5126e-05,0
18.685,-5.5222e-05,0
18.686,-2.9038e-05,0
18.686,-1.091e-05,0
18.686,-7.0497e-06,0
18.687,-6.0426e-06,0
18.688,7.5532e-06,0
18.688,3.6759e-05,0
18.689,6.5965e-05,0
18.689,7.1e-05,0
18.689,5.5894e-05,0
18.69,3.4073e-05,0
18.691,2.3499e-06,0
18.691,-2.8367e-05,0
18.692,-4.5151e-05,0
18.692,-4.7166e-05,0
18.692,-4.1123e-05,0
18.693,-3.0213e-05,0
18.694,-6.8818e-06,0
18.694,2.8534e-05,0
18.695,6.5629e-05,0
18.695,9.1646e-05,0
18.695,9.366e-05,0
18.696,7.4357e-05,0
18.697,4.5991e-05,0
18.697,2.1317e-05,0
18.698,1.1414e-05,0
18.698,6.2104e-06,0
18.698,-8.896e-06,0
18.699,-2.652e-05,0
18.7,-3.5584e-05,0
18.7,-3.2898e-05,0
18.701,-1.4939e-05,0
18.701,1.5778e-05,0
18.701,4.3473e-05,0
18.702,5.623e-05,0
18.703,5.5894e-05,0
18.703,4.8844e-05,0
18.704,4.0787e-05,0
18.704,4.0452e-05,0
18.704,5.2872e-05,0
18.705,6.7811e-05,0
18.706,7.1e-05,0
18.706,5.5558e-05,0
18.707,2.6352e-05,0
18.707,-1.678e-07,0
18.707,-1.6785e-05,0
18.708,-2.1653e-05,0
18.709,-1.1749e-05,0
18.709,1.1749e-06,0
18.71,9.2317e-06,0
18.71,9.9031e-06,0
18.71,8.896e-06,0
18.711,1.326e-05,0
18.712,3.2059e-05,0
18.712,5.8076e-05,0
18.713,6.3615e-05,0
18.713,3.827e-05,0
18.713,-5.035e-07,0
18.714,-2.7527e-05,0
18.715,-2.7024e-05,0
18.715,-2.3499e-06,0
18.715,1.6281e-05,0
18.716,1.3092e-05,0
18.716,4.1962e-06,0
18.717,4.1962e-06,0
18.718,1.0239e-05,0
18.718,2.2156e-05,0
18.718,4.0787e-05,0
18.719,5.4215e-05,0
18.72,5.0019e-05,0
18.72,2.4002e-05,0
18.721,-1.4603e-05,0
18.721,-4.5823e-05,0
18.721,-5.6062e-05,0
18.722,-5.1865e-05,0
18.723,-4.6326e-05,0
18.723,-4.5487e-05,0
18.724,-5.8747e-05,0
18.724,-8.1407e-05,0
18.724,-8.9799e-05,0
18.725,-6.8147e-05,0
18.726,-1.5946e-05,0
18.726,4.3473e-05,0
18.727,7.1672e-05,0
18.727,5.8747e-05,0
18.727,3.5584e-05,0
18.728,3.2395e-05,0
18.729,5.5055e-05,0
18.729,9.0806e-05,0
18.73,0.00012992,0
18.73,0.00015996,0
18.73,0.00016365,0
18.731,0.00014183,0
18.732,0.00010776,0
18.732,7.9728e-05,0
18.733,6.9154e-05,0
18.733,7.3014e-05,0
18.733,7.5029e-05,0
18.734,6.6636e-05,0
18.735,4.5655e-05,0
18.735,1.7792e-05,0
18.736,-6.5461e-06,0
18.736,-2.9038e-05,0
18.736,-5.9922e-05,0
18.737,-9.3156e-05,0
18.738,-0.00011095,0
18.738,-0.00010289,0
18.739,-7.5364e-05,0
18.739,-4.2466e-05,0
18.739,-2.3835e-05,0
18.74,-1.1749e-05,0
18.741,1.8631e-05,0
18.741,7.0832e-05,0
18.742,0.00013579,0
18.742,0.00019084,0
18.742,0.00020696,0
18.743,0.00017893,0
18.744,0.00012605,0
18.744,8.2414e-05,0
18.745,6.1433e-05,0
18.745,5.5558e-05,0
18.745,5.4215e-05,0
18.746,4.9515e-05,0
18.747,3.0549e-05,0
18.747,-3.357e-07,0
18.747,-2.3667e-05,0
18.748,-1.9303e-05,0
18.748,9.2317e-06,0
18.749,4.4144e-05,0
18.75,6.5965e-05,0
18.75,6.1433e-05,0
18.75,3.4073e-05,0
18.751,6.3783e-06,0
18.752,-8.3925e-06,0
18.752,-1.6281e-05,0
18.753,-2.3163e-05,0
18.753,-2.5345e-05,0
18.753,-2.4338e-05,0
18.754,-2.4002e-05,0
18.755,-2.5681e-05,0
18.755,-2.5345e-05,0
18.756,-2.1317e-05,0
18.756,-1.8967e-05,0
18.756,-2.3163e-05,0
18.757,-3.0045e-05,0
18.758,-3.5752e-05,0
18.758,-3.827e-05,0
18.759,-3.8102e-05,0
18.759,-3.7262e-05,0
18.759,-3.2731e-05,0
18.76,-2.3667e-05,0
18.761,-1.2589e-05,0
18.761,-7.5532e-06,0
18.762,-1.1917e-05,0
18.762,-1.4939e-05,0
18.762,-6.8818e-06,0
18.763,7.8889e-06,0
18.764,1.6617e-05,0
18.764,1.2589e-05,0
18.765,5.2033e-06,0
18.765,7.7211e-06,0
18.765,2.5009e-05,0
18.766,4.2802e-05,0
18.767,4.2802e-05,0
18.767,2.9374e-05,0
18.768,2.0142e-05,0
18.768,2.3499e-05,0
18.768,2.8702e-05,0
18.769,2.5177e-05,0
18.77,1.5106e-05,0
18.77,6.2104e-06,0
18.771,-1.6785e-06,0
18.771,-9.5674e-06,0
18.771,-1.561e-05,0
18.772,-1.9974e-05,0
18.773,-1.6785e-05,0
18.773,-8.392e-07,0
18.774,1.9638e-05,0
18.774,3.3906e-05,0
18.774,3.6759e-05,0
18.775,3.4577e-05,0
18.776,3.3402e-05,0
18.776,2.1653e-05,0
18.776,-1.1917e-05,0
18.777,-5.1698e-05,0
18.777,-6.4958e-05,0
18.778,-4.8844e-05,0
18.779,-2.0478e-05,0
18.779,1.0239e-05,0
18.779,3.8437e-05,0
18.78,6.3615e-05,0
18.78,9.0135e-05,0
18.781,0.00012404,0
18.782,0.00016332,0
18.782,0.00019168,0
18.782,0.00019286,0
18.783,0.00017087,0
18.784,0.0001415,0
18.784,0.00011666,0
18.785,8.8121e-05,0
18.785,3.4409e-05,0
18.785,-3.4409e-05,0
18.786,-8.4428e-05,0
18.787,-0.00010105,0
18.787,-9.1478e-05,0
18.788,-7.3686e-05,0
18.788,-5.4215e-05,0
18.788,-3.1388e-05,0
18.789,-1.678e-07,0
18.79,4.5487e-05,0
18.79,0.00010037,0
18.791,0.0001415,0
18.791,0.00014603,0
18.791,0.00010709,0
18.792,5.3208e-05,0
18.793,2.1317e-05,0
18.793,1.5106e-05,0
18.794,1.0575e-05,0
18.794,-1.8463e-06,0
18.794,-8.7282e-06,0
18.795,3.0213e-06,0
18.796,2.7863e-05,0
18.796,4.213e-05,0
18.797,3.4913e-05,0
18.797,1.7288e-05,0
18.797,-2.3499e-06,0
18.798,-1.796e-05,0
18.799,-1.9638e-05,0
18.799,-1.0239e-05,0
18.8,3.6927e-06,0
18.8,1.947e-05,0
18.8,3.4745e-05,0
18.801,4.2802e-05,0
18.802,4.4816e-05,0
18.802,4.683e-05,0
18.803,5.0523e-05,0
18.803,4.6662e-05,0
18.803,3.6423e-05,0
18.804,3.3066e-05,0
18.805,3.7095e-05,0
18.805,3.743e-05,0
18.806,2.9709e-05,0
18.806,1.9638e-05,0
18.806,1.2589e-05,0
18.807,9.0639e-06,0
18.808,5.539e-06,0
18.808,-2.182e-06,0
18.808,-2.2492e-05,0
18.809,-5.388e-05,0
18.809,-8.0903e-05,0
18.81,-8.7617e-05,0
18.811,-7.2679e-05,0
18.811,-4.9851e-05,0
18.811,-2.9038e-05,0
18.812,-1.0239e-05,0
18.812,1.3764e-05,0
18.813,3.978e-05,0
18.814,6.0258e-05,0
18.814,7.4189e-05,0
18.814,6.8315e-05,0
18.815,2.8534e-05,0
18.816,-3.6255e-05,0
18.816,-9.0806e-05,0
18.817,-0.00010809,0
18.817,-9.0806e-05,0
18.817,-6.4286e-05,0
18.818,-5.1194e-05,0
18.819,-4.1291e-05,0
18.819,-9.9031e-06,0
18.82,4.1123e-05,0
18.82,9.5171e-05,0
18.82,0.00014049,0
18.821,0.00015962,0
18.822,0.00013999,0
18.822,9.8863e-05,0
18.823,7.0832e-05,0
18.823,6.2608e-05,0
18.823,5.539e-05,0
18.824,3.743e-05,0
18.825,1.8631e-05,0
18.825,9.0639e-06,0
18.826,2.182e-06,0
18.826,-1.4267e-05,0
18.826,-3.827e-05,0
18.827,-5.304e-05,0
18.828,-4.4648e-05,0
18.828,-1.7624e-05,0
18.829,1.3596e-05,0
18.829,3.2731e-05,0
18.829,3.1556e-05,0
18.83,1.4435e-05,0
18.831,6.714e-07,0
18.831,4.5319e-06,0
18.832,1.6281e-05,0
18.832,2.266e-05,0
18.832,2.266e-05,0
18.833,1.947e-05,0
18.834,2.5177e-05,0
18.834,4.8844e-05,0
18.835,6.8315e-05,0
18.835,5.5726e-05,0
18.835,1.0239e-05,0
18.836,-5.1362e-05,0
18.837,-0.00010944,0
18.837,-0.0001415,0
18.838,-0.00013545,0
18.838,-0.00010037,0
18.838,-5.4719e-05,0
18.839,-7.0497e-06,0
18.84,4.2802e-05,0
18.84,8.9799e-05,0
18.84,0.00013008,0
18.841,0.00016097,0
18.841,0.00017977,0
18.842,0.00018346,0
18.843,0.00016768,0
18.843,0.00013008,0
18.843,9.1814e-05,0
18.844,8.2246e-05,0
18.845,0.00010726,0
18.845,0.00013646,0
18.846,0.00012471,0
18.846,7.8889e-05,0
18.846,4.0787e-05,0
18.847,2.7527e-05,0
18.848,2.5177e-05,0
18.848,2.0981e-05,0
18.849,1.7456e-05,0
18.849,1.5946e-05,0
18.849,1.3428e-06,0
18.85,-3.0213e-05,0
18.851,-5.5894e-05,0
18.851,-5.8915e-05,0
18.852,-4.918e-05,0
18.852,-4.0787e-05,0
18.852,-3.3066e-05,0
18.853,-2.2995e-05,0
18.854,-1.4603e-05,0
18.854,-9.5674e-06,0
18.855,1.8463e-06,0
18.855,2.1988e-05,0
18.855,3.7934e-05,0
18.856,3.8773e-05,0
18.857,2.8702e-05,0
18.857,1.8631e-05,0
18.858,2.1317e-05,0
18.858,3.5584e-05,0
18.858,4.6159e-05,0
18.859,4.1795e-05,0
18.86,2.8031e-05,0
18.86,1.2589e-05,0
18.861,-3.8605e-06,0
18.861,-1.561e-05,0
18.861,-2.3667e-05,0
18.862,-3.592e-05,0
18.863,-5.1194e-05,0
18.863,-6.0594e-05,0
18.864,-5.8579e-05,0
18.864,-4.2634e-05,0
18.864,-8.896e-06,0
18.865,3.7766e-05,0
18.866,8.3421e-05,0
18.866,0.00011397,0
18.867,0.00012068,0
18.867,0.00010105,0
18.867,6.4286e-05,0
18.868,3.508e-05,0
18.869,2.2324e-05,0
18.869,1.4603e-05,0
18.87,5.8747e-06,0
18.87,-4.5319e-06,0
18.87,-1.2253e-05,0
18.871,-1.1246e-05,0
18.872,-2.0142e-06,0
18.872,1.2589e-05,0
18.872,2.6688e-05,0
18.873,3.0716e-05,0
18.873,1.9974e-05,0
18.874,-1.0071e-06,0
18.875,-1.326e-05,0
18.875,-1.1246e-05,0
18.875,-6.0426e-06,0
18.876,-3.8605e-06,0
18.877,-1.5106e-06,0
18.877,2.5177e-06,0
18.878,5.2033e-06,0
18.878,3.5248e-06,0
18.878,-3.5248e-06,0
18.879,-6.8818e-06,0
18.88,-1.8463e-06,0
18.88,1.0575e-05,0
18.881,2.1317e-05,0
18.881,1.5946e-05,0
18.881,2.8534e-06,0
18.882,3.8605e-06,0
18.883,1.6953e-05,0
18.883,3.2563e-05,0
18.884,4.8173e-05,0
18.884,5.7572e-05,0
18.884,5.0187e-05,0
18.885,3.2059e-05,0
18.886,2.266e-05,0
18.886,2.8031e-05,0
18.887,3.4745e-05,0
18.887,2.8534e-05,0
18.887,1.1582e-05,0
18.888,-6.0426e-06,0
18.889,-1.8799e-05,0
18.889,-2.3667e-05,0
18.89,-2.4338e-05,0
18.89,-2.4842e-05,0
18.89,-2.9877e-05,0
18.891,-4.0116e-05,0
18.892,-4.7166e-05,0
18.892,-3.827e-05,0
18.893,-1.4603e-05,0
18.893,9.2317e-06,0
18.893,1.8128e-05,0
18.894,1.4435e-05,0
18.895,2.1317e-05,0
18.895,4.7501e-05,0
18.896,7.6036e-05,0
18.896,8.3757e-05,0
18.896,6.4286e-05,0
18.897,3.4577e-05,0
18.898,2.2324e-05,0
18.898,4.7501e-05,0
18.899,0.00010088,0
18.899,0.00014821,0
18.899,0.00015727,0
18.9,0.00012589,0
18.901,8.1743e-05,0
18.901,4.9515e-05,0
18.901,3.743e-05,0
18.902,3.5416e-05,0
18.902,2.9709e-05,0
18.903,1.8967e-05,0
18.904,1.2924e-05,0
18.904,3.2395e-05,0
18.904,7.3686e-05,0
18.905,0.00010759,0
18.905,0.00011531,0
18.906,9.2317e-05,0
18.907,5.8579e-05,0
18.907,3.6088e-05,0
18.907,2.5009e-05,0
18.908,1.8296e-05,0
18.909,1.3932e-05,0
18.909,7.8889e-06,0
18.91,5.035e-07,0
18.91,-5.7069e-06,0
18.91,-8.896e-06,0
18.911,-1.091e-05,0
18.912,-1.4603e-05,0
18.912,-2.8367e-05,0
18.913,-5.8244e-05,0
18.913,-9.8863e-05,0
18.913,-0.00013713,0
18.914,-0.00015811,0
18.915,-0.00016197,0
18.915,-0.00016466,0
18.916,-0.00016835,0
18.916,-0.00016449,0
18.916,-0.00014636,0
18.917,-0.00011498,0
18.918,-7.2343e-05,0
18.918,-2.4338e-05,0
18.919,1.9806e-05,0
18.919,5.3208e-05,0
18.919,6.9154e-05,0
18.92,7.1504e-05,0
18.921,8.426e-05,0
18.921,0.00012119,0
18.922,0.00017305,0
18.922,0.00021569,0
18.922,0.00022609,0
18.923,0.00020041,0
18.924,0.00016097,0
18.924,0.00012807,0
18.925,0.00010457,0
18.925,8.1575e-05,0
18.925,5.2201e-05,0
18.926,1.3092e-05,0
18.927,-2.9374e-05,0
18.927,-6.1936e-05,0
18.928,-6.865e-05,0
18.928,-5.623e-05,0
18.928,-4.918e-05,0
18.929,-6.1265e-05,0
18.93,-7.805e-05,0
18.93,-7.4357e-05,0
18.931,-2.4506e-05,0
18.931,6.63e-05,0
18.931,0.00015694,0
18.932,0.00022458,0
18.933,0.00026503,0
18.933,0.00027443,0
18.933,0.00024422,0
18.934,0.00018782,0
18.934,0.00013814,0
18.935,0.00010793,0
18.936,9.6345e-05,0
18.936,8.6442e-05,0
18.936,5.9419e-05,0
18.937,1.7121e-05,0
18.938,-1.9135e-05,0
18.938,-3.3402e-05,0
18.939,-3.1388e-05,0
18.939,-3.1724e-05,0
18.939,-3.8773e-05,0
18.94,-4.3305e-05,0
18.941,-4.3977e-05,0
18.941,-4.3473e-05,0
18.942,-4.213e-05,0
18.942,-3.7095e-05,0
18.942,-3.1724e-05,0
18.943,-3.1724e-05,0
18.944,-3.5584e-05,0
18.944,-4.2802e-05,0
18.945,-5.539e-05,0
18.945,-7.0832e-05,0
18.945,-7.7378e-05,0
18.946,-7.3686e-05,0
18.947,-6.5629e-05,0
18.947,-5.9922e-05,0
18.948,-5.8244e-05,0
18.948,-6.1936e-05,0
18.948,-6.7979e-05,0
18.949,-6.8315e-05,0
18.95,-5.4383e-05,0
18.95,-3.1052e-05,0
18.951,-1.326e-05,0
18.951,-1.6617e-05,0
18.951,-2.8702e-05,0
18.952,-1.9806e-05,0
18.953,1.0575e-05,0
18.953,3.8605e-05,0
18.954,5.3544e-05,0
18.954,6.0929e-05,0
18.954,7.5532e-05,0
18.955,9.8192e-05,0
18.956,0.000118,0
18.956,0.000118,0
18.957,9.4835e-05,0
18.957,6.4622e-05,0
18.957,4.2802e-05,0
18.958,2.8367e-05,0
18.959,1.3932e-05,0
18.959,1.5106e-06,0
18.96,-9.3996e-06,0
18.96,-1.8967e-05,0
18.96,-2.2995e-05,0
18.961,-1.4267e-05,0
18.962,4.5319e-06,0
18.962,2.266e-05,0
18.963,3.9445e-05,0
18.963,4.9683e-05,0
18.963,5.3544e-05,0
18.964,5.3208e-05,0
18.965,4.8844e-05,0
18.965,4.1627e-05,0
18.965,3.978e-05,0
18.966,4.683e-05,0
18.966,5.0187e-05,0
18.967,2.7359e-05,0
18.968,-1.6281e-05,0
18.968,-5.2537e-05,0
18.968,-6.5965e-05,0
18.969,-6.4118e-05,0
18.97,-5.7908e-05,0
18.97,-4.4648e-05,0
18.971,-2.0646e-05,0
18.971,9.3996e-06,0
18.971,3.8102e-05,0
18.972,6.1097e-05,0
18.973,7.6036e-05,0
18.973,8.426e-05,0
18.974,8.2918e-05,0
18.974,7.3014e-05,0
18.974,5.9922e-05,0
18.975,3.9445e-05,0
18.976,6.2104e-06,0
18.976,-4.3641e-05,0
18.977,-0.00010088,0
18.977,-0.00013848,0
18.977,-0.00014334,0
18.978,-0.00012572,0
18.979,-9.8024e-05,0
18.979,-6.9322e-05,0
18.98,-4.213e-05,0
18.98,-4.8676e-06,0
18.98,5.8915e-05,0
18.981,0.0001415,0
18.982,0.00020629,0
18.982,0.00022005,0
18.983,0.00018648,0
18.983,0.00013797,0
18.983,0.00011128,0
18.984,0.00011531,0
18.985,0.00012538,0
18.985,0.00011447,0
18.986,8.1743e-05,0
18.986,4.6494e-05,0
18.986,2.1317e-05,0
18.987,9.2317e-06,0
18.988,7.8889e-06,0
18.988,1.5274e-05,0
18.989,2.6688e-05,0
18.989,4.1459e-05,0
18.989,6.8986e-05,0
18.99,9.8527e-05,0
18.991,0.00010558,0
18.991,7.4525e-05,0
18.992,1.326e-05,0
18.992,-5.3544e-05,0
18.992,-9.9702e-05,0
