10.364,-3.0716e-05,1
10.364,-1.6953e-05,1
10.364,-3.5248e-06,1
10.365,-2.8534e-06,1
10.366,-1.6281e-05,1
10.366,-3.4073e-05,1
10.367,-4.5151e-05,1
10.367,-4.2634e-05,1
10.367,-3.0045e-05,1
10.368,-1.1078e-05,1
10.369,3.0213e-06,1
10.369,-2.8534e-06,1
10.37,-2.5009e-05,1
10.37,-3.8605e-05,1
10.37,-3.5752e-05,1
10.371,-1.6617e-05,1
10.372,4.5319e-06,1
10.372,2.031e-05,1
10.373,2.9709e-05,1
10.373,2.8031e-05,1
10.373,1.5274e-05,1
10.374,5.0355e-06,1
10.374,2.8534e-06,1
10.375,1.1078e-05,1
10.376,2.0478e-05,1
10.376,3.2059e-05,1
10.377,6.4286e-05,1
10.377,9.7688e-05,1
10.377,0.00011666,1
10.378,0.00013008,1
10.379,0.00014603,1
10.379,0.00014133,1
10.38,9.601e-05,1
10.38,2.9374e-05,1
10.38,4.6998e-06,1
10.381,5.3208e-05,1
10.382,0.0001232,1
10.382,0.00015291,1
10.383,0.00012035,1
10.383,5.9922e-05,1
10.383,5.2033e-06,1
10.384,-2.4842e-05,1
10.385,-3.6759e-05,1
10.385,-5.774e-05,1
10.386,-9.9367e-05,1
10.386,-0.00015828,1
10.386,-0.00021518,1
10.387,-0.00022945,1
10.388,-0.00020259,1
10.388,-0.00017356,1
10.389,-0.00014536,1
10.389,-0.00010289,1
10.389,-4.5991e-05,1
10.39,1.678e-07,1
10.39,1.7624e-05,1
10.391,1.6953e-05,1
10.392,2.182e-05,1
10.392,3.9109e-05,1
10.393,4.6159e-05,1
10.393,2.3331e-05,1
10.393,-1.0071e-06,1
10.394,-8.3925e-06,1
10.395,-6.5461e-06,1
10.395,-3.5248e-06,1
10.396,-1.1749e-06,1
10.396,6.5461e-06,1
10.396,2.1149e-05,1
10.397,4.3809e-05,1
10.398,6.7643e-05,1
10.398,7.7714e-05,1
10.399,6.6133e-05,1
10.399,6.2944e-05,1
10.399,8.9799e-05,1
10.4,0.00011934,1
10.401,0.00013109,1
10.401,0.00014083,1
10.402,0.00016332,1
10.402,0.00017641,1
10.402,0.00016231,1
10.403,0.00013797,1
10.404,0.00012438,1
10.404,0.00011565,1
10.405,9.3996e-05,1
10.405,6.4118e-05,1
10.405,3.4073e-05,1
10.406,3.5248e-06,1
10.406,-3.1891e-06,1
10.407,6.0426e-06,1
10.408,-9.2317e-06,1
10.408,-5.5726e-05,1
10.409,-9.8695e-05,1
10.409,-0.0001138,1
10.409,-0.00011145,1
10.41,-0.00010088,1
10.411,-9.0974e-05,1
10.411,-8.6275e-05,1
10.412,-8.6107e-05,1
10.412,-8.6946e-05,1
10.412,-7.805e-05,1
10.413,-5.7908e-05,1
10.414,-3.8605e-05,1
10.414,-2.5009e-05,1
10.415,-1.3932e-05,1
10.415,-2.0142e-06,1
10.415,1.2589e-05,1
10.416,2.6688e-05,1
10.417,3.8437e-05,1
10.417,4.8844e-05,1
10.418,5.5222e-05,1
10.418,6.009e-05,1
10.418,7.0329e-05,1
10.419,8.1743e-05,1
10.42,8.896e-05,1
10.42,9.7856e-05,1
10.421,0.00011011,1
10.421,0.00012337,1
10.421,0.00013411,1
10.422,0.00014049,1
10.422,0.00014653,1
10.423,0.00015543,1
10.424,0.00016735,1
10.424,0.00017356,1
10.425,0.0001697,1
10.425,0.00017037,1
10.425,0.00017272,1
10.426,0.00015459,1
10.427,9.5171e-05,1
10.427,-2.0813e-05,1
10.428,-0.00012807,1
10.428,-0.00013579,1
10.428,-7.6875e-05,1
10.429,-4.3809e-05,1
10.43,-7.2343e-05,1
10.43,-0.00013294,1
10.431,-0.00017372,1
10.431,-0.00017137,1
10.431,-0.000142,1
10.432,-0.00011229,1
10.433,-9.601e-05,1
10.433,-9.0135e-05,1
10.434,-7.6707e-05,1
10.434,-5.3544e-05,1
10.434,-2.8367e-05,1
10.435,-2.031e-05,1
10.435,-3.4745e-05,1
10.436,-2.887e-05,1
10.437,1.7288e-05,1
10.437,6.5629e-05,1
10.438,8.275e-05,1
10.438,6.0761e-05,1
10.438,1.0239e-05,1
10.439,-3.827e-05,1
10.44,-4.7837e-05,1
10.44,-2.9709e-05,1
10.441,-1.5274e-05,1
10.441,1.0071e-06,1
10.441,3.6088e-05,1
10.442,8.1071e-05,1
10.443,0.00011498,1
10.443,0.00011615,1
10.444,8.7785e-05,1
10.444,8.6442e-05,1
10.444,0.00013394,1
10.445,0.00017305,1
10.446,0.00018312,1
10.446,0.00019722,1
10.447,0.00020931,1
10.447,0.00019017,1
10.447,0.00013864,1
10.448,8.3589e-05,1
10.449,5.2705e-05,1
10.449,3.1052e-05,1
10.45,-1.3932e-05,1
10.45,-7.7714e-05,1
10.45,-0.00012857,1
10.451,-0.00013713,1
10.451,-0.00011481,1
10.452,-8.9799e-05,1
10.453,-7.3182e-05,1
10.453,-7.7546e-05,1
10.454,-9.0639e-05,1
10.454,-8.1743e-05,1
10.454,-5.4551e-05,1
10.455,-5.1194e-05,1
10.456,-7.7378e-05,1
10.456,-8.8289e-05,1
10.457,-7.5532e-05,1
10.457,-6.1265e-05,1
10.457,-4.5151e-05,1
10.458,-1.7456e-05,1
10.459,8.5603e-06,1
10.459,1.3932e-05,1
10.46,1.6953e-05,1
10.46,4.448e-05,1
10.46,7.7882e-05,1
10.461,8.8457e-05,1
10.462,9.366e-05,1
10.462,0.00011464,1
10.463,0.00014217,1
10.463,0.00017087,1
10.463,0.00020729,1
10.464,0.00024674,1
10.465,0.0002882,1
10.465,0.00032982,1
10.466,0.00035131,1
10.466,0.00034762,1
10.466,0.00031875,1
10.467,0.00023717,1
10.467,8.3085e-05,1
10.468,-6.4286e-05,1
10.469,-0.00011128,1
10.469,-0.00010658,1
10.47,-0.00013579,1
10.47,-0.00019756,1
10.47,-0.00026419,1
10.471,-0.00032882,1
10.472,-0.00036104,1
10.472,-0.00034594,1
10.473,-0.00029844,1
10.473,-0.00025127,1
10.473,-0.00021501,1
10.474,-0.00017053,1
10.475,-0.00011766,1
10.475,-8.3421e-05,1
10.476,-8.1071e-05,1
10.476,-9.2821e-05,1
10.476,-8.3085e-05,1
10.477,-4.2802e-05,1
10.478,8.392e-07,1
10.478,2.7024e-05,1
10.479,4.2802e-05,1
10.479,5.8579e-05,1
10.479,7.5532e-05,1
10.48,9.0471e-05,1
10.481,0.00010222,1
10.481,0.00011212,1
10.482,0.00012253,1
10.482,0.00013378,1
10.482,0.00014888,1
10.483,0.00016835,1
10.483,0.00018648,1
10.484,0.00020562,1
10.485,0.00022811,1
10.485,0.00024674,1
10.486,0.0002501,1
10.486,0.00023516,1
10.486,0.00020528,1
10.487,0.00017675,1
10.488,0.0001509,1
10.488,0.0001378,1
10.489,0.00015224,1
10.489,0.00016634,1
10.489,0.00015761,1
10.49,0.00013008,1
10.491,0.00010591,1
10.491,8.9128e-05,1
10.492,3.6759e-05,1
10.492,-9.366e-05,1
10.492,-0.00024489,1
10.493,-0.00029592,1
10.494,-0.00024909,1
10.494,-0.00020159,1
10.495,-0.00018833,1
10.495,-0.00018715,1
10.495,-0.00017053,1
10.496,-0.00013931,1
10.497,-9.8863e-05,1
10.497,-5.5894e-05,1
10.498,-2.1317e-05,1
10.498,-6.714e-07,1
10.498,1.326e-05,1
10.499,2.4002e-05,1
10.499,2.5177e-05,1
10.5,2.3331e-05,1
10.501,3.3066e-05,1
10.501,4.8173e-05,1
10.502,5.7572e-05,1
10.502,6.1601e-05,1
10.502,6.4286e-05,1
10.503,6.6972e-05,1
10.504,7.2175e-05,1
10.504,8.5435e-05,1
10.505,0.00010491,1
10.505,0.00012572,1
10.505,0.00014519,1
10.506,0.00016533,1
10.507,0.00018245,1
10.507,0.00018631,1
10.508,0.00017121,1
10.508,0.00013898,1
10.508,0.00010927,1
10.509,9.8192e-05,1
10.51,9.7017e-05,1
10.51,8.6946e-05,1
10.511,6.7475e-05,1
10.511,4.5319e-05,1
10.511,1.7121e-05,1
10.512,-2.8702e-05,1
10.513,-9.0806e-05,1
10.513,-0.00014519,1
10.514,-0.00018061,1
10.514,-0.00019605,1
10.514,-0.00019236,1
10.515,-0.00016818,1
10.515,-0.00012941,1
10.516,-9.3324e-05,1
10.517,-7.6036e-05,1
10.517,-7.4357e-05,1
10.518,-7.57e-05,1
10.518,-7.4861e-05,1
10.518,-6.1936e-05,1
10.519,-3.5416e-05,1
10.52,-8.2246e-06,1
10.52,7.8889e-06,1
10.521,1.7792e-05,1
10.521,2.7024e-05,1
10.521,3.7766e-05,1
10.522,4.9851e-05,1
10.523,6.865e-05,1
10.523,9.9031e-05,1
10.524,0.00013881,1
10.524,0.0001848,1
10.524,0.00022811,1
10.525,0.00025664,1
10.526,0.00027276,1
10.526,0.00028014,1
10.527,0.00025043,1
10.527,0.00017272,1
10.527,0.00011733,1
10.528,0.00015291,1
10.529,0.00021938,1
10.529,0.00022408,1
10.53,0.00013982,1
10.53,3.5248e-06,1
10.53,-6.8482e-05,1
10.531,-1.5442e-05,1
10.531,5.539e-05,1
10.532,2.8367e-05,1
10.533,-4.7166e-05,1
10.533,-7.4861e-05,1
10.534,-6.3951e-05,1
10.534,-0.00010071,1
10.534,-0.00021501,1
10.535,-0.00036289,1
10.536,-0.00046477,1
10.536,-0.00045957,1
10.537,-0.00037229,1
10.537,-0.00027276,1
10.537,-0.00020813,1
10.538,-0.00017876,1
10.539,-0.00015862,1
10.539,-0.00013445,1
10.54,-0.00011246,1
10.54,-8.8289e-05,1
10.54,-4.918e-05,1
10.541,-8.392e-07,1
10.542,3.2059e-05,1
10.542,4.8508e-05,1
10.543,6.3615e-05,1
10.543,8.3085e-05,1
10.543,9.8192e-05,1
10.544,0.00010256,1
10.545,0.00010071,1
10.545,0.00010188,1
10.546,0.00011615,1
10.546,0.00013227,1
10.546,0.00013143,1
10.547,0.00012605,1
10.547,0.00014385,1
10.548,0.00018228,1
10.549,0.00022173,1
10.549,0.00025228,1
10.55,0.00026705,1
10.55,0.00026134,1
10.55,0.00023885,1
10.551,0.00020662,1
10.552,0.00017406,1
10.552,0.000166,1
10.553,0.00017003,1
10.553,0.00014217,1
10.553,8.6442e-05,1
10.554,3.9948e-05,1
10.555,3.6927e-06,1
10.555,-5.7908e-05,1
10.556,-0.00012857,1
10.556,-0.0001744,1
10.556,-0.00022475,1
10.557,-0.00030062,1
10.558,-0.00033402,1
10.558,-0.00026755,1
10.559,-0.00015224,1
10.559,-7.2175e-05,1
10.559,-4.8173e-05,1
10.56,-4.3809e-05,1
10.56,-3.2731e-05,1
10.561,-1.6953e-05,1
10.562,-8.392e-07,1
10.562,1.3092e-05,1
10.562,2.7527e-05,1
10.563,4.4648e-05,1
10.563,5.8915e-05,1
10.564,6.5461e-05,1
10.565,6.7475e-05,1
10.565,7.0832e-05,1
10.566,7.7378e-05,1
10.566,8.745e-05,1
10.566,0.00010423,1
10.567,0.00013243,1
10.568,0.0001697,1
10.568,0.00020461,1
10.569,0.00022945,1
10.569,0.00024674,1
10.569,0.00026352,1
10.57,0.00028148,1
10.571,0.0002882,1
10.571,0.0002798,1
10.572,0.00025597,1
10.572,0.00020394,1
10.572,0.00011397,1
10.573,-1.5274e-05,1
10.574,-0.00013478,1
10.574,-0.00019655,1
10.575,-0.00024221,1
10.575,-0.00029592,1
10.575,-0.00030347,1
10.576,-0.00025026,1
10.576,-0.0001989,1
10.577,-0.00020562,1
10.578,-0.00024422,1
10.578,-0.00025245,1
10.579,-0.00019269,1
10.579,-9.1478e-05,1
10.579,-1.4603e-05,1
10.58,9.2317e-06,1
10.581,6.5461e-06,1
10.581,6.5461e-06,1
10.582,1.6785e-05,1
10.582,2.7359e-05,1
10.582,3.3402e-05,1
10.583,4.2802e-05,1
10.584,5.7572e-05,1
10.584,7.3014e-05,1
10.585,9.0471e-05,1
10.585,0.00010843,1
10.585,0.00012236,1
10.586,0.00013713,1
10.587,0.0001566,1
10.587,0.00017238,1
10.588,0.00017272,1
10.588,0.0001462,1
10.588,0.00012253,1
10.589,0.00014754,1
10.59,0.00019689,1
10.59,0.00019084,1
10.591,0.00013411,1
10.591,0.0001034,1
10.591,0.00011196,1
10.592,0.00012287,1
10.592,9.752e-05,1
10.593,1.7288e-05,1
10.594,-5.7908e-05,1
10.594,-6.7308e-05,1
10.595,-1.2757e-05,1
10.595,8.2246e-05,1
10.595,0.00015291,1
10.596,0.00015593,1
10.597,0.00011212,1
10.597,5.153e-05,1
10.598,-3.2395e-05,1
10.598,-0.0001378,1
10.598,-0.00021636,1
10.599,-0.00023667,1
10.6,-0.00023851,1
10.6,-0.00024707,1
10.601,-0.00025446,1
10.601,-0.0002511,1
10.601,-0.00023297,1
10.602,-0.00019857,1
10.603,-0.00015123,1
10.603,-0.00010121,1
10.604,-5.4048e-05,1
10.604,-1.4939e-05,1
10.604,1.5946e-05,1
10.605,4.2802e-05,1
10.606,5.9922e-05,1
10.606,5.9922e-05,1
10.607,6.4622e-05,1
10.607,9.5674e-05,1
10.607,0.00013747,1
10.608,0.00016802,1
10.608,0.00019924,1
10.609,0.00023851,1
10.61,0.00026571,1
10.61,0.00025815,1
10.611,0.00021804,1
10.611,0.00017708,1
10.611,0.00012975,1
10.612,6.6804e-05,1
10.613,4.3809e-05,1
10.613,6.4622e-05,1
10.614,6.3111e-05,1
10.614,1.8296e-05,1
10.614,-4.3305e-05,1
10.615,-0.00010105,1
10.616,-0.0001378,1
10.616,-0.00014804,1
10.617,-0.00014788,1
10.617,-0.00015207,1
10.617,-0.00016013,1
10.618,-0.00016751,1
10.619,-0.00017104,1
10.619,-0.00016399,1
10.62,-0.00014015,1
10.62,-0.0001044,1
10.62,-6.8147e-05,1
10.621,-4.0116e-05,1
10.622,-2.2828e-05,1
10.622,-1.0239e-05,1
10.623,3.8605e-06,1
10.623,2.0981e-05,1
10.623,4.5319e-05,1
10.624,7.8553e-05,1
10.624,0.00011229,1
10.625,0.00013478,1
10.626,0.00014485,1
10.626,0.00015409,1
10.627,0.00016735,1
10.627,0.00018111,1
10.627,0.00019588,1
10.628,0.00021065,1
10.629,0.0002224,1
10.629,0.00023281,1
10.63,0.00024556,1
10.63,0.00024858,1
10.63,0.00021468,1
10.631,0.00015174,1
10.632,9.1814e-05,1
10.632,4.5823e-05,1
10.633,2.6688e-05,1
10.633,1.9974e-05,1
10.633,-1.4267e-05,1
10.634,-7.4189e-05,1
10.635,-0.00011061,1
10.635,-0.0001232,1
10.636,-0.00014553,1
10.636,-0.00017104,1
10.636,-0.00016701,1
10.637,-0.00012992,1
10.638,-8.9464e-05,1
10.638,-6.6804e-05,1
10.639,-5.2537e-05,1
10.639,-3.9277e-05,1
10.639,-1.9638e-05,1
10.64,1.2589e-05,1
10.64,3.9445e-05,1
10.641,4.918e-05,1
10.642,4.6326e-05,1
10.642,5.9083e-05,1
10.643,0.00010726,1
10.643,0.00016097,1
10.643,0.00017591,1
10.644,0.00015543,1
10.645,0.0001415,1
10.645,0.00013864,1
10.646,0.00011934,1
10.646,7.2007e-05,1
10.646,4.3809e-05,1
10.647,2.9374e-05,1
10.648,-4.2466e-05,1
10.648,-0.00013042,1
10.649,-0.00016265,1
10.649,-0.00015325,1
10.649,-0.00015442,1
10.65,-0.00014855,1
10.651,-0.00010591,1
10.651,-5.9754e-05,1
10.652,-6.0929e-05,1
10.652,-9.0974e-05,1
10.652,-8.9296e-05,1
10.653,-4.3473e-05,1
10.654,-4.5319e-06,1
10.654,-1.5274e-05,1
10.655,-5.1865e-05,1
10.655,-7.1672e-05,1
10.655,-5.6565e-05,1
10.656,-1.9806e-05,1
10.656,4.1962e-06,1
10.657,1.2085e-05,1
10.658,2.3331e-05,1
10.658,4.4648e-05,1
10.659,6.9657e-05,1
10.659,0.00010172,1
10.659,0.00014066,1
10.66,0.00016919,1
10.661,0.00016298,1
10.661,0.00011498,1
10.662,5.0858e-05,1
10.662,-3.357e-06,1
10.662,-4.3137e-05,1
10.663,-5.9587e-05,1
10.664,-6.4622e-05,1
10.664,-6.4958e-05,1
10.665,-4.1291e-05,1
10.665,3.1891e-06,1
10.665,5.623e-05,1
10.666,0.00010726,1
10.667,0.00014485,1
10.667,0.00016365,1
10.668,0.00017003,1
10.668,0.00017977,1
10.668,0.00019756,1
10.669,0.00019991,1
10.67,0.00016886,1
10.67,0.00012941,1
10.671,0.00011196,1
10.671,0.00010994,1
10.671,0.00010256,1
10.672,8.3085e-05,1
10.672,4.3809e-05,1
10.673,-3.508e-05,1
10.674,-0.00013713,1
10.674,-0.00019504,1
10.675,-0.00017104,1
10.675,-0.00010323,1
10.675,-5.539e-05,1
10.676,-5.3376e-05,1
10.677,-7.4693e-05,1
10.677,-8.3925e-05,1
10.678,-6.8482e-05,1
10.678,-4.7837e-05,1
10.678,-3.9109e-05,1
10.679,-4.5151e-05,1
10.68,-4.8844e-05,1
10.68,-3.1556e-05,1
10.681,-5.7069e-06,1
10.681,9.3996e-06,1
10.681,1.6617e-05,1
10.682,2.3667e-05,1
10.683,3.0549e-05,1
10.683,4.1123e-05,1
10.684,6.0594e-05,1
10.684,8.9128e-05,1
10.684,0.00012438,1
10.685,0.00016667,1
10.686,0.000213,1
10.686,0.00025026,1
10.687,0.00025463,1
10.687,0.00021132,1
10.688,0.00014788,1
10.688,8.9128e-05,1
10.688,1.6617e-05,1
10.689,-4.5991e-05,1
10.69,-6.0929e-05,1
10.69,-6.1936e-05,1
10.691,-6.7979e-05,1
10.691,-4.4648e-05,1
10.691,-1.5106e-06,1
10.692,1.4939e-05,1
10.693,9.2317e-06,1
10.693,1.0407e-05,1
10.694,1.9974e-05,1
10.694,2.8031e-05,1
10.694,3.1388e-05,1
10.695,3.2731e-05,1
10.696,3.2395e-05,1
10.696,2.4674e-05,1
10.697,5.539e-06,1
10.697,-2.1149e-05,1
10.697,-4.4816e-05,1
10.698,-5.4551e-05,1
10.699,-4.6662e-05,1
10.699,0,1
10.7,0,1
10.7,0,1
10.7,0,1
10.701,0,1
10.701,0,1
10.702,0,1
10.703,0,1
10.703,0,1
10.704,0,1
10.704,0,1
10.704,0,1
10.705,0,1
10.706,0,1
10.706,0,1
10.707,0,1
10.707,0,1
10.707,0,1
10.708,0,1
10.709,0,1
10.709,0,1
10.71,0,1
10.71,0,1
10.71,0,1
10.711,0,1
10.712,0,1
10.712,3.6088e-05,1
10.713,5.153e-05,1
10.713,6.2104e-05,1
10.713,7.335e-05,1
10.714,8.2414e-05,1
10.715,7.0664e-05,1
10.715,3.3234e-05,1
10.716,-1.0071e-06,1
10.716,-1.8463e-05,1
10.716,-1.7792e-05,1
10.717,4.8676e-06,1
10.717,3.3738e-05,1
10.718,6.4118e-05,1
10.719,0.00010658,1
10.719,0.00015862,1
10.72,0.00021183,1
10.72,0.00025144,1
10.72,0.00025563,1
10.721,0.00023264,1
10.722,0.00019168,1
10.722,0.00014015,1
10.723,8.745e-05,1
10.723,4.1459e-05,1
10.723,-1.0407e-05,1
10.724,-0.00011078,1
10.725,-0.00023549,1
10.725,-0.00028753,1
10.726,-0.00025983,1
10.726,-0.00022072,1
10.726,-0.0002135,1
10.727,-0.0002511,1
10.728,-0.00029004,1
10.728,-0.0002501,1
10.729,-0.00014183,1
10.729,-5.5558e-05,1
10.729,-2.7024e-05,1
10.73,-2.3163e-05,1
10.731,-1.1414e-05,1
10.731,1.091e-05,1
10.732,4.0452e-05,1
10.732,6.2272e-05,1
10.732,6.1601e-05,1
10.733,5.5558e-05,1
10.733,4.0787e-05,1
10.734,1.6953e-05,1
10.735,2.8031e-05,1
10.735,8.0232e-05,1
10.736,0.00013143,1
10.736,0.00014653,1
10.736,0.00013814,1
10.737,0.00013512,1
10.738,0.00013613,1
10.738,0.0001368,1
10.739,0.0001373,1
10.739,0.00012337,1
10.739,8.275e-05,1
10.74,3.8102e-05,1
10.741,2.5681e-05,1
10.741,4.448e-05,1
10.742,7.7378e-05,1
10.742,9.752e-05,1
10.742,8.745e-05,1
10.743,5.6062e-05,1
10.744,1.0239e-05,1
10.744,-4.5487e-05,1
10.745,-7.5364e-05,1
10.745,-5.9587e-05,1
10.745,-4.3809e-05,1
10.746,-5.388e-05,1
10.747,-5.9251e-05,1
10.747,-3.7095e-05,1
10.748,-4.1962e-06,1
10.748,1.561e-05,1
10.748,1.5778e-05,1
10.749,1.4603e-05,1
10.749,3.1052e-05,1
10.75,5.8915e-05,1
10.751,8.5771e-05,1
10.751,9.9199e-05,1
10.752,9.4163e-05,1
10.752,7.6204e-05,1
10.752,6.4286e-05,1
10.753,7.2343e-05,1
10.754,8.4428e-05,1
10.754,8.8457e-05,1
10.755,8.4093e-05,1
10.755,7.2679e-05,1
10.755,5.7908e-05,1
10.756,5.2872e-05,1
10.757,6.4286e-05,1
10.757,7.0329e-05,1
10.758,4.4816e-05,1
10.758,-2.182e-06,1
10.758,-2.4842e-05,1
10.759,1.5106e-06,1
10.76,3.4745e-05,1
10.76,3.3402e-05,1
10.761,7.2175e-06,1
10.761,-3.1388e-05,1
10.761,-6.8315e-05,1
10.762,-8.6107e-05,1
10.763,-8.4764e-05,1
10.763,-7.3518e-05,1
10.764,-6.4622e-05,1
10.764,-6.2272e-05,1
10.764,-6.5461e-05,1
10.765,-6.7308e-05,1
10.765,-6.2776e-05,1
10.766,-5.0523e-05,1
10.767,-2.3163e-05,1
10.767,1.7121e-05,1
10.768,5.2033e-05,1
10.768,6.7643e-05,1
10.768,6.9993e-05,1
10.769,7.2847e-05,1
10.77,7.4693e-05,1
10.77,7.0832e-05,1
10.771,7.1672e-05,1
10.771,7.5029e-05,1
10.771,8.7617e-05,1
10.772,0.00012538,1
10.773,0.00016902,1
10.773,0.00020394,1
10.774,0.00021804,1
10.774,0.00019554,1
10.774,0.00013579,1
10.775,6.8315e-05,1
10.776,2.6017e-05,1
10.776,2.5177e-06,1
10.777,-1.2085e-05,1
10.777,1.0071e-06,1
10.777,2.3835e-05,1
10.778,1.8631e-05,1
10.779,-1.3596e-05,1
10.779,-4.8508e-05,1
10.78,-5.153e-05,1
10.78,-2.8199e-05,1
10.78,-2.1149e-05,1
10.781,-2.7024e-05,1
10.781,-1.6785e-05,1
10.782,1.5106e-06,1
10.783,1.3596e-05,1
10.783,-3.0213e-06,1
10.784,-4.4984e-05,1
10.784,-7.3686e-05,1
10.784,-8.6442e-05,1
10.785,-0.00012639,1
10.786,-0.00020041,1
10.786,-0.00024892,1
10.787,-0.00023919,1
10.787,-0.00019638,1
10.787,-0.0001561,1
10.788,-0.00012287,1
10.789,-7.6204e-05,1
10.789,-1.9806e-05,1
10.79,2.6352e-05,1
10.79,0,1
10.79,0,1
10.791,0,1
10.792,0,1
10.792,0,1
10.793,0,1
10.793,0,1
10.793,0,1
10.794,0,1
10.795,0,1
10.795,0,1
10.796,0,1
10.796,0,1
10.796,0,1
10.797,0,1
10.797,0,1
10.798,0,1
10.799,0,1
10.799,0,1
10.8,0,1
10.8,0,1
10.8,0,1
10.801,0,1
10.802,0,1
10.802,0,1
10.803,0,1
10.803,-4.6998e-06,1
10.803,-7.8889e-06,1
10.804,-3.6927e-06,1
10.805,-1.5106e-06,1
10.805,-1.4267e-05,1
10.806,-3.2563e-05,1
10.806,-3.1556e-05,1
10.806,-1.5106e-06,1
10.807,4.2802e-05,1
10.808,7.9057e-05,1
10.808,9.9199e-05,1
10.809,0.00010961,1
10.809,0.0001185,1
10.809,0.00011598,1
10.81,8.6442e-05,1
10.811,6.1601e-05,1
10.811,6.7643e-05,1
10.812,8.8289e-05,1
10.812,0.00010037,1
10.812,0.00010826,1
10.813,0.00011867,1
10.813,0.00011179,1
10.814,7.0832e-05,1
10.815,1.6953e-05,1
10.815,-7.8889e-06,1
10.816,1.2253e-05,1
10.816,4.9515e-05,1
10.816,6.3111e-05,1
10.817,4.0116e-05,1
10.818,1.5946e-05,1
10.818,2.9038e-05,1
10.819,7.9393e-05,1
10.819,0.00014083,1
10.819,0.00019991,1
10.82,0.00025563,1
10.821,0.00029256,1
10.821,0.00028753,1
10.822,0.00020763,1
10.822,3.3234e-05,1
10.822,-0.00016197,1
10.823,-0.00027343,1
10.824,-0.00029743,1
10.824,-0.00028501,1
10.825,-0.00024623,1
10.825,-0.0001791,1
10.825,-0.00011011,1
10.826,-5.7572e-05,1
10.826,-2.182e-05,1
10.827,-1.1582e-05,1
10.828,-2.7024e-05,1
10.828,-4.8844e-05,1
10.829,-7.4525e-05,1
10.829,-0.00010188,1
10.829,-0.00012505,1
10.83,-0.00013629,1
10.831,-0.0001321,1
10.831,-9.8863e-05,1
10.832,-3.6591e-05,1
10.832,2.031e-05,1
10.832,3.8437e-05,1
10.833,2.2324e-05,1
10.834,1.6617e-05,1
10.834,2.5009e-05,1
10.835,2.0478e-05,1
10.835,1.1917e-05,1
10.835,2.1317e-05,1
10.836,2.8031e-05,1
10.837,-1.678e-07,1
10.837,-4.3809e-05,1
10.838,-6.4622e-05,1
10.838,-6.4286e-05,1
10.838,-5.9251e-05,1
10.839,-4.9348e-05,1
10.84,-2.5681e-05,1
10.84,2.1988e-05,1
10.841,7.6875e-05,1
10.841,0.00010121,1
10.841,9.8024e-05,1
10.842,0.00010306,1
10.842,0.00012522,1
10.843,0.00015258,1
10.844,0.00017607,1
10.844,0.00018866,1
10.845,0.00018044,1
10.845,0.00015157,1
10.845,0.00012454,1
10.846,0.00011028,1
10.847,9.3156e-05,1
10.847,7.2343e-05,1
10.848,6.8147e-05,1
10.848,8.8121e-05,1
10.848,0.00011649,1
10.849,0.00011464,1
10.85,6.5293e-05,1
10.85,1.8463e-06,1
10.851,-4.4144e-05,1
10.851,-7.8218e-05,1
10.851,-9.5842e-05,1
10.852,-9.5003e-05,1
10.853,-8.1407e-05,1
10.853,-5.8244e-05,1
10.854,-3.8773e-05,1
10.854,-5.5222e-05,1
10.854,-0.00011112,1
10.855,-0.00015727,1
10.856,-0.00015979,1
10.856,-0.00012673,1
10.857,-7.2343e-05,1
10.857,-2.5681e-05,1
10.857,-3.1724e-05,1
10.858,-6.3447e-05,1
10.858,-5.8915e-05,1
10.859,-2.6017e-05,1
10.86,8.392e-07,1
10.86,2.5345e-05,1
10.861,5.539e-05,1
10.861,7.956e-05,1
10.861,9.4163e-05,1
10.862,9.7856e-05,1
10.863,8.3085e-05,1
10.863,6.7308e-05,1
10.864,6.8818e-05,1
10.864,7.0832e-05,1
10.864,6.0929e-05,1
10.865,5.623e-05,1
10.866,6.6972e-05,1
10.866,8.5771e-05,1
10.867,0.00010172,1
10.867,0.00011615,1
10.867,0.00013126,1
10.868,0.00014536,1
10.869,0.00014452,1
10.869,0.00014066,1
10.87,0.00017406,1
10.87,0.00021199,1
10.87,0.00019789,1
10.871,0.00014586,1
10.872,9.4499e-05,1
10.872,6.949e-05,1
10.873,6.2608e-05,1
10.873,4.213e-05,1
10.873,1.7288e-05,1
10.874,2.9877e-05,1
10.874,8.2414e-05,1
10.875,0.00011196,1
10.876,7.7043e-05,1
10.876,1.1917e-05,1
10.877,-3.4409e-05,1
10.877,-7.2007e-05,1
10.877,-0.00012001,1
10.878,-0.00014905,1
10.879,-0.00012975,1
10.879,-9.5171e-05,1
10.88,-8.3757e-05,1
10.88,-0.00010356,1
10.88,-0.00014234,1
10.881,-0.00016349,1
10.882,-0.00013898,1
10.882,-9.5171e-05,1
10.883,-6.9322e-05,1
10.883,-4.7501e-05,1
10.883,-1.3596e-05,1
10.884,6.3783e-06,1
10.885,-5.035e-07,1
10.885,-1.3596e-05,1
10.886,-1.326e-05,1
10.886,9.9031e-06,1
10.886,3.6255e-05,1
10.887,4.7501e-05,1
10.888,4.5319e-05,1
10.888,4.5823e-05,1
10.889,5.153e-05,1
10.889,4.6159e-05,1
10.889,5.539e-05,1
10.89,8.275e-05,1
10.89,9.5506e-05,1
