3.321,0.00023314,0
3.3215,0.0001608,0
3.322,0.00010138,0
3.3225,6.2944e-05,0
3.323,3.978e-05,0
3.3235,1.6281e-05,0
3.324,-1.9974e-05,0
3.3245,-6.7475e-05,0
3.325,-0.00012119,0
3.3255,-0.00017926,0
3.326,-0.000237,0
3.3265,-0.00027897,0
3.327,-0.0002892,0
3.3275,-0.00026806,0
3.328,-0.00023398,0
3.3285,-0.00019622,0
3.329,-0.00014569,0
3.3295,-6.5293e-05,0
3.33,3.9612e-05,0
3.3305,0.00013747,0
3.331,0.00020427,0
3.3315,0.0002412,0
3.332,0.00024691,0
3.3325,0.00022676,0
3.333,0.00020192,0
3.3335,0.00018631,0
3.334,0.0001791,0
3.3345,0.00016936,0
3.335,0.00015056,0
3.3355,0.00012203,0
3.336,9.5842e-05,0
3.3365,7.9728e-05,0
3.337,6.7979e-05,0
3.3375,4.7166e-05,0
3.338,1.3596e-05,0
3.3385,-2.3331e-05,0
3.339,-6.2272e-05,0
3.3395,-9.9702e-05,0
3.34,-0.00012505,0
3.3405,-0.00013411,0
3.341,-0.00012555,0
3.3415,-0.00010188,0
3.342,-7.1336e-05,0
3.3425,-4.448e-05,0
3.343,-2.7863e-05,0
3.3435,-1.3596e-05,0
3.344,1.3428e-06,0
3.3445,1.561e-05,0
3.345,3.1388e-05,0
3.3455,5.0523e-05,0
3.346,7.3014e-05,0
3.3465,9.0135e-05,0
3.347,9.2821e-05,0
3.3475,7.4693e-05,0
3.348,4.0619e-05,0
3.3485,6.2104e-06,0
3.349,-1.4099e-05,0
3.3495,-2.887e-05,0
3.35,-5.3208e-05,0
3.3505,-8.3925e-05,0
3.351,-0.00011649,0
3.3515,-0.0001566,0
3.352,-0.00019622,0
3.3525,-0.000213,0
3.353,-0.00019974,0
3.3535,-0.00016936,0
3.354,-0.00013982,0
3.3545,-0.00012958,0
3.355,-0.0001613,0
3.3555,-0.00021015,0
3.356,-0.00020981,0
3.3565,-0.00013579,0
3.357,-3.1556e-05,0
3.3575,4.918e-05,0
3.358,0.00010155,0
3.3585,0.00014284,0
3.359,0.00018379,0
3.3595,0.00025295,0
3.36,0.00036138,0
3.3605,0.00048525,0
3.361,0.00058529,0
3.3615,0.00061349,0
3.362,0.00055105,0
3.3625,0.00042315,0
3.363,0.00028115,0
3.3635,0.00017137,0
3.364,0.00010826,0
3.3645,8.9464e-05,0
3.365,9.9031e-05,0
3.3655,0.00011128,0
3.366,0.00010256,0
3.3665,7.4021e-05,0
3.367,3.8773e-05,0
3.3675,4.3641e-06,0
3.368,-1.9303e-05,0
3.3685,-3.3066e-05,0
3.369,-5.388e-05,0
3.3695,-8.0232e-05,0
3.37,-9.9535e-05,0
3.3705,-0.00011162,0
3.371,-0.00012471,0
3.3715,-0.00014183,0
3.372,-0.00015912,0
3.3725,-0.00016281,0
3.373,-0.00014788,0
3.3735,-0.00013579,0
3.374,-0.000142,0
3.3745,-0.00015492,0
3.375,-0.00015341,0
3.3755,-0.00012689,0
3.376,-7.5196e-05,0
3.3765,3.1891e-06,0
3.377,9.8192e-05,0
3.3775,0.00017473,0
3.378,0.00020629,0
3.3785,0.00019135,0
3.379,0.00014351,0
3.3795,8.5771e-05,0
3.38,4.2466e-05,0
3.3805,1.1246e-05,0
3.381,-1.9638e-05,0
3.3815,-5.8076e-05,0
3.382,-9.4835e-05,0
3.3825,-0.00011733,0
3.383,-0.00012303,0
3.3835,-0.00011884,0
3.384,-0.00011296,0
3.3845,-0.00010457,0
3.385,-8.6275e-05,0
3.3855,-5.6901e-05,0
3.386,-2.8534e-05,0
3.3865,-9.2317e-06,0
3.387,1.5106e-06,0
3.3875,2.1988e-05,0
3.388,6.9657e-05,0
3.3885,0.00013344,0
3.389,0.00018782,0
3.3895,0.00020897,0
3.39,0.00018782,0
3.3905,0.00014955,0
3.391,0.00011666,0
3.3915,8.8121e-05,0
3.392,6.0761e-05,0
3.3925,3.1388e-05,0
3.393,-2.182e-06,0
3.3935,-3.978e-05,0
3.394,-7.9393e-05,0
3.3945,-0.00011128,0
3.395,-0.0001378,0
3.3955,-0.00015996,0
3.396,-0.00018111,0
3.3965,-0.00020377,0
3.397,-0.0002135,0
3.3975,-0.00019168,0
3.398,-0.00013646,0
3.3985,-5.6733e-05,0
3.399,4.0452e-05,0
3.3995,0.00014469,0
3.4,0.00022206,0
3.4005,0.00023935,0
3.401,0.00019118,0
3.4015,0.00010726,0
3.402,2.2324e-05,0
3.4025,-6.3279e-05,0
3.403,-0.00015677,0
3.4035,-0.0002365,0
3.404,-0.00027729,0
3.4045,-0.0002746,0
3.405,-0.00023247,0
3.4055,-0.00013915,0
3.406,7.0497e-06,0
3.4065,0.00018917,0
3.407,0.00038454,0
3.4075,0.00054971,0
3.408,0.00063565,0
3.4085,0.00063363,0
3.409,0.00056112,0
3.4095,0.00044161,0
3.41,0.00030767,0
3.4105,0.00019437,0
3.411,0.00011749,0
3.4115,7.0329e-05,0
3.412,3.7934e-05,0
3.4125,4.8676e-06,0
3.413,-3.7934e-05,0
3.4135,-8.2582e-05,0
3.414,-0.00011095,0
3.4145,-0.0001274,0
3.415,-0.00015543,0
3.4155,-0.00019387,0
3.416,-0.00021921,0
3.4165,-0.00021501,0
3.417,-0.00018614,0
3.4175,-0.00014804,0
3.418,-9.2653e-05,0
3.4185,-1.8296e-05,0
3.419,5.153e-05,0
3.4195,9.8863e-05,0
3.42,0.00011598,0
3.4205,0.00010961,0
3.421,8.8121e-05,0
3.4215,5.0858e-05,0
3.422,9.5674e-06,0
3.4225,-2.031e-05,0
3.423,-4.3977e-05,0
3.4235,-7.8721e-05,0
3.424,-0.00011699,0
3.4245,-0.00013663,0
3.425,-0.00012824,0
3.4255,-8.9967e-05,0
3.426,-3.4409e-05,0
3.4265,1.9638e-05,0
3.427,7.5029e-05,0
3.4275,0.00013143,0
3.428,0.00016567,0
3.4285,0.00016432,0
3.429,0.00014418,0
3.4295,0.00012219,0
3.43,9.6178e-05,0
3.4305,6.4118e-05,0
3.431,2.9709e-05,0
3.4315,3.8605e-06,0
3.432,-1.2589e-05,0
3.4325,-2.2995e-05,0
3.433,-1.9303e-05,0
3.4335,4.8676e-06,0
3.434,3.0884e-05,0
3.4345,4.3473e-05,0
3.435,4.2802e-05,0
3.4355,3.2059e-05,0
3.436,1.2253e-05,0
3.4365,-1.1246e-05,0
3.437,-2.7024e-05,0
3.4375,-3.8773e-05,0
3.438,-5.9587e-05,0
3.4385,-8.1575e-05,0
3.439,-8.745e-05,0
3.4395,-7.6371e-05,0
3.44,-6.0761e-05,0
3.4405,-4.5823e-05,0
3.441,-3.592e-05,0
3.4415,-4.0452e-05,0
3.442,-6.5293e-05,0
3.4425,-0.00011699,0
3.443,-0.00018564,0
3.4435,-0.00023751,0
3.444,-0.00025328,0
3.4445,-0.00023801,0
3.445,-0.00020545,0
3.4455,-0.00015526,0
3.446,-7.3686e-05,0
3.4465,4.0452e-05,0
3.447,0.00017305,0
3.4475,0.00030448,0
3.448,0.00039327,0
3.4485,0.00040032,0
3.449,0.00032747,0
3.4495,0.00022458,0
3.45,0.0001321,0
3.4505,5.9419e-05,0
3.451,5.7069e-06,0
3.4515,-2.5681e-05,0
3.452,-3.5416e-05,0
3.4525,-3.508e-05,0
3.453,-2.3667e-05,0
3.4535,1.7624e-05,0
3.454,9.0303e-05,0
3.4545,0.0001608,0
3.455,0.00019924,0
3.4555,0.00019756,0
3.456,0.00016248,0
3.4565,0.00010524,0
3.457,4.5151e-05,0
3.4575,3.6927e-06,0
3.458,-4.1962e-06,0
3.4585,1.2253e-05,0
3.459,3.1388e-05,0
3.4595,4.5487e-05,0
3.46,5.5558e-05,0
3.4605,7.2679e-05,0
3.461,9.9199e-05,0
3.4615,0.00011716,0
3.462,0.0001133,0
3.4625,9.5171e-05,0
3.463,7.1e-05,0
3.4635,4.1459e-05,0
3.464,1.0407e-05,0
3.4645,-1.326e-05,0
3.465,-2.2492e-05,0
3.4655,-1.9974e-05,0
3.466,-1.3092e-05,0
3.4665,-1.0407e-05,0
3.467,-2.4506e-05,0
3.4675,-7.2679e-05,0
3.468,-0.00015023,0
3.4685,-0.00022139,0
3.469,-0.00025882,0
3.4695,-0.00027309,0
3.47,-0.00028937,0
3.4705,-0.000308,0
3.471,-0.00030884,0
3.4715,-0.00027544,0
3.472,-0.0002031,0
3.4725,-9.752e-05,0
3.473,2.7695e-05,0
3.4735,0.00014301,0
3.474,0.00022744,0
3.4745,0.00028132,0
3.475,0.00031354,0
3.4755,0.00033083,0
3.476,0.00032949,0
3.4765,0.00030733,0
3.477,0.00026772,0
3.4775,0.00021938,0
3.478,0.00017171,0
3.4785,0.0001368,0
3.479,0.00012505,0
3.4795,0.00013042,0
3.48,0.0001321,0
3.4805,0.00011112,0
3.481,6.4286e-05,0
3.4815,2.2995e-05,0
3.482,1.2253e-05,0
3.4825,1.5274e-05,0
3.483,1.091e-05,0
3.4835,3.8605e-06,0
3.484,2.182e-06,0
3.4845,4.5319e-06,0
3.485,4.3641e-06,0
3.4855,2.182e-06,0
3.486,2.5177e-06,0
3.4865,3.357e-06,0
3.487,-3.357e-06,0
3.4875,-2.1653e-05,0
3.488,-4.9012e-05,0
3.4885,-7.9225e-05,0
3.489,-0.00010188,0
3.4895,-0.00010961,0
3.49,-0.00010675,0
3.4905,-9.6345e-05,0
3.491,-8.1575e-05,0
3.4915,-6.63e-05,0
3.492,-4.7669e-05,0
3.4925,-2.4674e-05,0
3.493,-1.4603e-05,0
3.4935,-3.4241e-05,0
3.494,-6.5293e-05,0
3.4945,-8.51e-05,0
3.495,-9.9535e-05,0
3.4955,-0.00012001,0
3.496,-0.00013445,0
3.4965,-0.00011884,0
3.497,-7.7378e-05,0
3.4975,-3.4409e-05,0
3.498,1.5106e-06,0
3.4985,3.0716e-05,0
3.499,6.0258e-05,0
3.4995,9.1814e-05,0
3.5,0.00012253,0
3.5005,0.00013495,0
3.501,0.00012522,0
3.5015,0.00010004,0
3.502,6.7643e-05,0
3.5025,4.0116e-05,0
3.503,2.4842e-05,0
3.5035,2.4002e-05,0
3.504,4.3137e-05,0
3.5045,8.2414e-05,0
3.505,0.00012605,0
3.5055,0.00015023,0
3.506,0.00014217,0
3.5065,0.00010675,0
3.507,5.6901e-05,0
3.5075,4.8676e-06,0
3.508,-4.7166e-05,0
3.5085,-0.00010037,0
3.509,-0.00014234,0
3.5095,-0.0001613,0
3.51,-0.00017171,0
3.5105,-0.00018698,0
3.511,-0.00017826,0
3.5115,-0.00012001,0
3.512,-3.1556e-05,0
3.5125,4.918e-05,0
3.513,0.00011632,0
3.5135,0.00017406,0
3.514,0.00021636,0
3.5145,0.00024993,0
3.515,0.00027863,0
3.5155,0.00029726,0
3.516,0.00029693,0
3.5165,0.00027359,0
3.517,0.00022206,0
3.5175,0.00015492,0
3.518,9.9199e-05,0
3.5185,5.8244e-05,0
3.519,1.7288e-05,0
3.5195,-2.3331e-05,0
3.52,-4.0452e-05,0
3.5205,-2.8534e-05,0
3.521,-1.3932e-05,0
3.5215,-1.8967e-05,0
3.522,-5.069e-05,0
3.5225,-9.7185e-05,0
3.523,-0.00012975,0
3.5235,-0.00012656,0
3.524,-0.00010138,0
3.5245,-7.7546e-05,0
3.525,-6.3279e-05,0
3.5255,-5.2705e-05,0
3.526,-4.918e-05,0
3.5265,-5.9587e-05,0
3.527,-8.275e-05,0
3.5275,-0.00010977,0
3.528,-0.00013579,0
3.5285,-0.00015862,0
3.529,-0.00016852,0
3.5295,-0.00015828,0
3.53,-0.00013629,0
3.5305,-0.00011179,0
3.531,-7.6036e-05,0
3.5315,-2.5345e-05,0
3.532,5.0187e-05,0
3.5325,0.0001462,0
3.533,0.00023214,0
3.5335,0.00028568,0
3.534,0.00032177,0
3.5345,0.0003691,0
3.535,0.00042785,0
3.5355,0.00046947,0
3.536,0.00046897,0
3.5365,0.00041308,0
3.537,0.00031237,0
3.5375,0.00020914,0
3.538,0.00013613,0
3.5385,8.9128e-05,0
3.539,5.0187e-05,0
3.5395,1.0239e-05,0
3.54,-2.6352e-05,0
3.5405,-5.2201e-05,0
3.541,-6.7475e-05,0
3.5415,-7.4357e-05,0
3.542,-7.4693e-05,0
3.5425,-7.1e-05,0
3.543,-7.2343e-05,0
3.5435,-8.1239e-05,0
3.544,-9.3828e-05,0
3.5445,-0.00010608,0
3.545,-0.00011666,0
3.5455,-0.00012941,0
3.546,-0.00014586,0
3.5465,-0.0001749,0
3.547,-0.00023247,0
3.5475,-0.0003033,0
3.548,-0.00034459,0
3.5485,-0.00034342,0
3.549,-0.00032512,0
3.5495,-0.00030347,0
3.55,-0.00026537,0
3.5505,-0.00020696,0
3.551,-0.00015056,0
3.5515,-0.00010709,0
3.552,-4.9012e-05,0
3.5525,4.683e-05,0
3.553,0.00015929,0
3.5535,0.00022257,0
3.554,0.00019303,0
3.5545,0.00010893,0
3.555,4.6159e-05,0
3.5555,3.6423e-05,0
3.556,5.623e-05,0
3.5565,7.1672e-05,0
3.557,7.3014e-05,0
3.5575,7.3014e-05,0
3.558,9.4499e-05,0
3.5585,0.00015056,0
3.559,0.00022441,0
3.5595,0.00027678,0
3.56,0.00027443,0
3.5605,0.00022509,0
3.561,0.00017356,0
3.5615,0.00015291,0
3.562,0.00015694,0
3.5625,0.00016567,0
3.563,0.00017406,0
3.5635,0.00018279,0
3.564,0.00017171,0
3.5645,0.00013344,0
3.565,9.1981e-05,0
3.5655,6.3615e-05,0
3.566,4.6159e-05,0
3.5665,3.7095e-05,0
3.567,3.1388e-05,0
3.5675,2.8199e-05,0
3.568,2.3331e-05,0
3.5685,1.4603e-05,0
3.569,1.2589e-05,0
3.5695,3.4073e-05,0
3.57,7.0161e-05,0
3.5705,9.0471e-05,0
3.571,8.5603e-05,0
3.5715,6.6804e-05,0
3.572,4.2802e-05,0
3.5725,1.2589e-05,0
3.573,-1.9303e-05,0
3.5735,-4.3977e-05,0
3.574,-5.9754e-05,0
3.5745,-7.1168e-05,0
3.575,-8.0903e-05,0
3.5755,-8.6442e-05,0
3.576,-8.3421e-05,0
3.5765,-7.5364e-05,0
3.577,-6.9154e-05,0
3.5775,-6.6636e-05,0
3.578,-6.2944e-05,0
3.5785,-5.6565e-05,0
3.579,-5.5894e-05,0
3.5795,-6.009e-05,0
3.58,-6.2776e-05,0
3.5805,-6.244e-05,0
3.581,-5.8244e-05,0
3.5815,-5.1865e-05,0
3.582,-4.4312e-05,0
3.5825,-3.7766e-05,0
3.583,-2.9709e-05,0
3.5835,-1.9303e-05,0
3.584,-1.2924e-05,0
3.5845,-1.3596e-05,0
3.585,-2.1485e-05,0
3.5855,-2.9038e-05,0
3.586,-3.1891e-05,0
3.5865,-3.1388e-05,0
3.587,-2.8534e-05,0
3.5875,-2.7359e-05,0
3.588,-2.8534e-05,0
3.5885,-3.3738e-05,0
3.589,-5.2537e-05,0
3.5895,-8.661e-05,0
3.59,-0.00012186,0
3.5905,-0.00014334,0
3.591,-0.00015056,0
3.5915,-0.00014771,0
3.592,-0.00013646,0
3.5925,-0.0001185,0
3.593,-9.1478e-05,0
3.5935,-5.1194e-05,0
3.594,6.714e-07,0
3.5945,5.0858e-05,0
3.595,9.2317e-05,0
3.5955,0.00013109,0
3.596,0.000165,0
3.5965,0.0001848,0
3.597,0.00019152,0
3.5975,0.0001942,0
3.598,0.00020058,0
3.5985,0.00020259,0
3.599,0.00019739,0
3.5995,0.00018581,0
3.6,0.00014972,0
3.6005,8.0735e-05,0
3.601,2.5177e-06,0
3.6015,-5.9251e-05,0
3.602,-8.3757e-05,0
3.6025,-6.3615e-05,0
3.603,-1.326e-05,0
3.6035,4.2298e-05,0
3.604,9.2485e-05,0
3.6045,0.0001368,0
3.605,0.00016936,0
3.6055,0.00017977,0
3.606,0.00017238,0
3.6065,0.00016298,0
3.607,0.00015258,0
3.6075,0.00013344,0
3.608,9.752e-05,0
3.6085,3.6255e-05,0
3.609,-4.683e-05,0
3.6095,-0.00011699,0
3.61,-0.00016013,0
3.6105,-0.0001942,0
3.611,-0.00021501,0
3.6115,-0.00019588,0
3.612,-0.00013042,0
3.6125,-4.4144e-05,0
3.613,3.9948e-05,0
3.6135,0.00012068,0
3.614,0.00019521,0
3.6145,0.00023583,0
3.615,0.00023751,0
3.6155,0.00022609,0
3.616,0.00020494,0
3.6165,0.00015023,0
3.617,7.6371e-05,0
3.6175,2.031e-05,0
3.618,-5.7069e-06,0
3.6185,-2.7359e-05,0
3.619,-6.0929e-05,0
3.6195,-8.4093e-05,0
3.62,-8.0735e-05,0
3.6205,-4.9515e-05,0
3.621,-8.392e-07,0
3.6215,5.1865e-05,0
3.622,9.6849e-05,0
3.6225,0.00013143,0
3.623,0.00015492,0
3.6235,0.00017288,0
3.624,0.00019387,0
3.6245,0.00020998,0
3.625,0.00019722,0
3.6255,0.00015106,0
3.626,8.5603e-05,0
3.6265,2.3331e-05,0
3.627,-2.2156e-05,0
3.6275,-4.8508e-05,0
3.628,-5.8915e-05,0
3.6285,-5.4383e-05,0
3.629,-3.8605e-05,0
3.6295,-1.796e-05,0
3.63,-3.5248e-06,0
3.6305,-6.5461e-06,0
3.631,-3.6088e-05,0
3.6315,-8.661e-05,0
3.632,-0.00014737,0
3.6325,-0.00020696,0
3.633,-0.00025362,0
3.6335,-0.00027695,0
3.634,-0.0002699,0
3.6345,-0.00023281,0
3.635,-0.00017238,0
3.6355,-0.00010088,0
3.636,-3.2731e-05,0
3.6365,2.8534e-05,0
3.637,8.896e-05,0
3.6375,0.00014989,0
3.638,0.00020562,0
3.6385,0.00024053,0
3.639,0.00024288,0
3.6395,0.00021636,0
3.64,0.00017238,0
3.6405,0.00012538,0
3.641,7.9057e-05,0
3.6415,3.6423e-05,0
3.642,4.5319e-06,0
3.6425,-1.561e-05,0
3.643,-2.7024e-05,0
3.6435,-3.508e-05,0
3.644,-4.4984e-05,0
3.6445,-5.2537e-05,0
3.645,-5.5726e-05,0
3.6455,-5.774e-05,0
3.646,-6.0258e-05,0
3.6465,-6.3111e-05,0
3.647,-6.1601e-05,0
3.6475,-5.7908e-05,0
3.648,-5.2705e-05,0
3.6485,-4.5823e-05,0
3.649,-3.8773e-05,0
3.6495,-3.8102e-05,0
3.65,-4.8005e-05,0
3.6505,-6.4286e-05,0
3.651,-7.8721e-05,0
3.6515,-8.8121e-05,0
3.652,-8.896e-05,0
3.6525,-8.3421e-05,0
3.653,-7.5364e-05,0
3.6535,-5.9251e-05,0
3.654,-2.8534e-05,0
3.6545,9.5674e-06,0
3.655,5.0523e-05,0
3.6555,9.1142e-05,0
3.656,0.00012136,0
3.6565,0.00013277,0
3.657,0.00013814,0
3.6575,0.00015476,0
3.658,0.00017171,0
3.6585,0.00017037,0
3.659,0.00015106,0
3.6595,0.00011867,0
3.66,6.5629e-05,0
3.6605,-1.3428e-06,0
3.661,-6.1936e-05,0
3.6615,-0.00010491,0
3.662,-0.00012924,0
3.6625,-0.00013965,0
3.663,-0.00014318,0
3.6635,-0.00015962,0
3.664,-0.0001937,0
3.6645,-0.00021468,0
3.665,-0.00020075,0
3.6655,-0.00014989,0
3.666,-9.1142e-05,0
3.6665,-6.0929e-05,0
3.667,-4.9851e-05,0
3.6675,-2.8702e-05,0
3.668,1.3596e-05,0
3.6685,7.9393e-05,0
3.669,0.00017708,0
3.6695,0.00029458,0
3.67,0.00038521,0
3.6705,0.00042013,0
3.671,0.00041274,0
3.6715,0.00039176,0
3.672,0.00038035,0
3.6725,0.00038991,0
3.673,0.0003973,0
3.6735,0.00037313,0
3.674,0.0003174,0
3.6745,0.00024388,0
3.675,0.000166,0
3.6755,0.00010188,0
3.676,6.1936e-05,0
3.6765,4.3473e-05,0
3.677,3.1724e-05,0
3.6775,1.9135e-05,0
3.678,7.3854e-06,0
3.6785,-3.6927e-06,0
3.679,-1.9974e-05,0
3.6795,-4.1795e-05,0
3.68,-6.2608e-05,0
3.6805,-7.7043e-05,0
3.681,-8.0903e-05,0
3.6815,-7.3014e-05,0
3.682,-6.1097e-05,0
3.6825,-4.7166e-05,0
3.683,-4.0116e-05,0
3.6835,-4.448e-05,0
3.684,-5.5222e-05,0
3.6845,-6.5461e-05,0
3.685,-7.0832e-05,0
3.6855,-7.1e-05,0
3.686,-6.8315e-05,0
3.6865,-6.714e-05,0
3.687,-7.2343e-05,0
3.6875,-8.2078e-05,0
3.688,-8.8289e-05,0
3.6885,-8.8792e-05,0
3.689,-8.3421e-05,0
3.6895,-7.6371e-05,0
3.69,-7.2007e-05,0
3.6905,-7.1672e-05,0
3.691,-6.8147e-05,0
3.6915,-6.2608e-05,0
3.692,-6.1601e-05,0
3.6925,-6.6468e-05,0
3.693,-7.6036e-05,0
3.6935,-9.0639e-05,0
3.694,-0.00010793,0
3.6945,-0.00011833,0
3.695,-0.00011984,0
3.6955,-0.00011699,0
3.696,-0.00011632,0
3.6965,-0.0001185,0
3.697,-0.00011414,0
3.6975,-0.00011044,0
3.698,-0.00011582,0
3.6985,-0.00011666,0
3.699,-9.6849e-05,0
3.6995,-5.7572e-05,0
3.7,-1.796e-05,0
3.7005,1.0071e-05,0
3.701,3.0045e-05,0
3.7015,5.4048e-05,0
3.702,8.1743e-05,0
3.7025,0.00010323,0
3.703,0.00011431,0
3.7035,0.00011867,0
3.704,0.00012773,0
3.7045,0.00013613,0
3.705,0.00013646,0
3.7055,0.00013948,0
3.706,0.00015912,0
3.7065,0.00019387,0
3.707,0.00023415,0
3.7075,0.00026168,0
3.708,0.00026705,0
3.7085,0.00024691,0
3.709,0.00019655,0
3.7095,0.00013092,0
3.71,7.3686e-05,0
3.7105,4.0116e-05,0
3.711,2.2156e-05,0
3.7115,5.539e-06,0
3.712,-1.091e-05,0
3.7125,-2.3667e-05,0
3.713,-2.6352e-05,0
3.7135,-2.7192e-05,0
3.714,-4.0452e-05,0
3.7145,-5.2872e-05,0
3.715,-4.3809e-05,0
3.7155,-1.1582e-05,0
3.716,2.3667e-05,0
3.7165,4.6326e-05,0
3.717,5.8915e-05,0
3.7175,6.0929e-05,0
3.718,4.7837e-05,0
3.7185,1.8967e-05,0
3.719,-2.5681e-05,0
3.7195,-7.7378e-05,0
3.72,-0.00012052,0
3.7205,-0.0001566,0
3.721,-0.00020427,0
3.7215,-0.00028031,0
3.722,-0.00037581,0
3.7225,-0.00044195,0
3.723,-0.00042734,0
3.7235,-0.00033033,0
3.724,-0.00019017,0
3.7245,-5.0187e-05,0
3.725,7.6707e-05,0
3.7255,0.00018749,0
3.726,0.00027309,0
3.7265,0.00033268,0
3.727,0.00035903,0
3.7275,0.00033855,0
3.728,0.00029021,0
3.7285,0.00026017,0
3.729,0.00025899,0
3.7295,0.00026101,0
3.73,0.00026285,0
3.7305,0.00028417,0
3.731,0.00032311,0
3.7315,0.00035265,0
3.732,0.00036574,0
3.7325,0.00037179,0
3.733,0.00037246,0
3.7335,0.00036574,0
3.734,0.0003409,0
3.7345,0.00029508,0
3.735,0.00023214,0
3.7355,0.00016181,0
3.736,9.4499e-05,0
3.7365,3.1556e-05,0
3.737,-2.0142e-05,0
3.7375,-5.2033e-05,0
3.738,-6.9657e-05,0
3.7385,-8.3421e-05,0
3.739,-9.8863e-05,0
3.7395,-0.00011531,0
3.74,-0.00012706,0
3.7405,-0.00013411,0
3.741,-0.00013915,0
3.7415,-0.00014116,0
3.742,-0.00014116,0
3.7425,-0.00014032,0
3.743,-0.00013931,0
3.7435,-0.0001373,0
3.744,-0.00013478,0
3.7445,-0.00013143,0
3.745,-0.00012706,0
3.7455,-0.00012068,0
3.746,-0.0001138,0
3.7465,-0.00010759,0
3.747,-0.00010356,0
3.7475,-0.00010088,0
3.748,-0.00010054,0
3.7485,-9.8863e-05,0
3.749,-9.131e-05,0
3.7495,-8.4428e-05,0
3.75,-8.2246e-05,0
3.7505,-8.2078e-05,0
3.751,-8.04e-05,0
3.7515,-7.4693e-05,0
3.752,-6.479e-05,0
3.7525,-5.388e-05,0
3.753,-4.683e-05,0
3.7535,-4.5151e-05,0
3.754,-4.3977e-05,0
3.7545,-4.0116e-05,0
3.755,-3.3066e-05,0
3.7555,-2.6017e-05,0
3.756,-2.5009e-05,0
3.7565,-2.7527e-05,0
3.757,-3.2898e-05,0
3.7575,-4.8844e-05,0
3.758,-7.4525e-05,0
3.7585,-9.5842e-05,0
3.759,-0.00010558,0
3.7595,-0.00010944,0
3.76,-0.00011095,0
3.7605,-0.00010558,0
3.761,-8.1071e-05,0
3.7615,-3.7095e-05,0
3.762,1.326e-05,0
3.7625,5.388e-05,0
3.763,8.4428e-05,0
3.7635,0.00010524,0
3.764,0.00010524,0
3.7645,7.7714e-05,0
3.765,2.9374e-05,0
3.7655,-1.7624e-05,0
3.766,-5.4551e-05,0
3.7665,-8.4428e-05,0
3.767,-9.6178e-05,0
3.7675,-7.8386e-05,0
3.768,-3.122e-05,0
3.7685,4.5823e-05,0
3.769,0.0001566,0
3.7695,0.00028551,0
3.77,0.00039394,0
3.7705,0.00044363,0
3.771,0.00042147,0
3.7715,0.00034342,0
3.772,0.00024187,0
3.7725,0.00014754,0
3.773,7.6371e-05,0
3.7735,2.7359e-05,0
3.774,-4.8676e-06,0
3.7745,-2.1988e-05,0
3.775,-3.5416e-05,0
3.7755,-5.4215e-05,0
3.776,-7.6875e-05,0
3.7765,-9.0303e-05,0
3.777,-8.4764e-05,0
3.7775,-6.1601e-05,0
3.778,-3.6423e-05,0
3.7785,-1.6281e-05,0
3.779,4.3641e-06,0
3.7795,3.0045e-05,0
3.78,4.7333e-05,0
3.7805,4.1962e-05,0
3.781,1.9303e-05,0
3.7815,-8.3925e-06,0
3.782,-3.743e-05,0
3.7825,-7.2679e-05,0
3.783,-0.00010289,0
3.7835,-0.00011934,0
3.784,-0.00012068,0
3.7845,-9.1814e-05,0
3.785,-1.4267e-05,0
3.7855,0.00011128,0
3.786,0.00024002,0
3.7865,0.000308,0
3.787,0.00030985,0
3.7875,0.00028249,0
3.788,0.00024221,0
3.7885,0.00020259,0
3.789,0.00018715,0
3.7895,0.0001942,0
3.79,0.00019118,0
3.7905,0.00015795,0
3.791,0.00010793,0
3.7915,4.9851e-05,0
3.792,-3.1891e-06,0
3.7925,-4.4144e-05,0
3.793,-8.2582e-05,0
3.7935,-0.00011498,0
3.794,-0.00012589,0
3.7945,-0.00011867,0
3.795,-0.0001044,0
3.7955,-7.6036e-05,0
3.796,-3.3402e-05,0
3.7965,-1.678e-07,0
3.797,1.091e-05,0
3.7975,1.947e-05,0
3.798,5.304e-05,0
3.7985,0.00010877,0
3.799,0.00015862,0
3.7995,0.00018178,0
3.8,0.00017557,0
3.8005,0.00014485,0
3.801,9.1814e-05,0
3.8015,2.2492e-05,0
3.802,-4.2802e-05,0
3.8025,-8.6442e-05,0
3.803,-0.00010977,0
3.8035,-0.00012589,0
3.804,-0.00013394,0
3.8045,-0.00012992,0
3.805,-0.00011531,0
3.8055,-9.752e-05,0
3.806,-8.661e-05,0
3.8065,-8.2246e-05,0
3.807,-7.5364e-05,0
3.8075,-5.6901e-05,0
3.808,-3.7766e-05,0
3.8085,-2.2828e-05,0
3.809,-5.2033e-06,0
3.8095,1.0575e-05,0
3.81,1.7624e-05,0
3.8105,3.0716e-05,0
3.811,6.0594e-05,0
3.8115,9.2485e-05,0
3.812,0.00010944,0
3.8125,0.00011061,0
3.813,0.00010809,0
3.8135,0.00011968,0
3.814,0.00014049,0
3.8145,0.00014519,0
3.815,0.00011968,0
3.8155,7.6707e-05,0
3.816,3.9948e-05,0
3.8165,1.6449e-05,0
3.817,-1.0071e-06,0
3.8175,-1.8296e-05,0
3.818,-3.2898e-05,0
3.8185,-4.3137e-05,0
3.819,-4.6494e-05,0
3.8195,-4.5487e-05,0
3.82,-4.4312e-05,0
