4.3815,0.00040804,0
4.382,0.0004819,0
4.3825,0.00047182,0
4.383,0.00039696,0
4.3835,0.00031371,0
4.384,0.00023734,0
4.3845,0.00016399,0
4.385,0.00010323,0
4.3855,6.1936e-05,0
4.386,4.0619e-05,0
4.3865,3.4577e-05,0
4.387,1.6617e-05,0
4.3875,-2.5177e-05,0
4.388,-6.8818e-05,0
4.3885,-9.5674e-05,0
4.389,-0.00010407,0
4.3895,-9.836e-05,0
4.39,-7.9057e-05,0
4.3905,-5.5222e-05,0
4.391,-3.5248e-05,0
4.3915,-1.1917e-05,0
4.392,1.7456e-05,0
4.3925,4.5823e-05,0
4.393,6.5629e-05,0
4.3935,6.2776e-05,0
4.394,2.7695e-05,0
4.3945,-2.7024e-05,0
4.395,-6.6133e-05,0
4.3955,-7.3014e-05,0
4.396,-5.8244e-05,0
4.3965,-3.7095e-05,0
4.397,-2.6017e-05,0
4.3975,-3.1724e-05,0
4.398,-4.3137e-05,0
4.3985,-5.6397e-05,0
4.399,-7.1168e-05,0
4.3995,-8.2078e-05,0
4.4,-7.8386e-05,0
4.4005,-6.3615e-05,0
4.401,-4.6998e-05,0
4.4015,-2.8367e-05,0
4.402,-1.091e-05,0
4.4025,-2.7024e-05,0
4.403,-5.2201e-05,0
4.4035,-1.7288e-05,0
4.404,6.7979e-05,0
4.4045,0.00014401,0
4.405,0.00016902,0
4.4055,0.00014871,0
4.406,0.00012404,0
4.4065,0.00011632,0
4.407,0.00011766,0
4.4075,0.00010726,0
4.408,8.5771e-05,0
4.4085,7.1336e-05,0
4.409,6.4118e-05,0
4.4095,5.0187e-05,0
4.41,2.1317e-05,0
4.4105,-5.0355e-06,0
4.411,-1.7624e-05,0
4.4115,-3.3066e-05,0
4.412,-3.8773e-05,0
4.4125,-1.7288e-05,0
4.413,9.3996e-06,0
4.4135,5.8747e-06,0
4.414,-3.0549e-05,0
4.4145,-7.4357e-05,0
4.415,-0.00011313,0
4.4155,-0.00014888,0
4.416,-0.00017272,0
4.4165,-0.0001791,0
4.417,-0.0001697,0
4.4175,-0.0001566,0
4.418,-0.00014401,0
4.4185,-0.00010658,0
4.419,-2.8702e-05,0
4.4195,6.2272e-05,0
4.42,0.00012001,0
4.4205,0.00013848,0
4.421,0.00015425,0
4.4215,0.00019387,0
4.422,0.00025631,0
4.4225,0.00032026,0
4.423,0.00035534,0
4.4235,0.00034359,0
4.424,0.00028383,0
4.4245,0.00019521,0
4.425,0.00011531,0
4.4255,6.0594e-05,0
4.426,2.2995e-05,0
4.4265,4.1962e-06,0
4.427,-2.5177e-06,0
4.4275,-7.8889e-06,0
4.428,-8.7282e-06,0
4.4285,-3.8605e-06,0
4.429,2.5177e-06,0
4.4295,1.0575e-05,0
4.43,1.8799e-05,0
4.4305,1.091e-05,0
4.431,-1.6281e-05,0
4.4315,-4.4312e-05,0
4.432,-7.1336e-05,0
4.4325,-0.00010323,0
4.433,-0.00013864,0
4.4335,-0.00016063,0
4.434,-0.00015291,0
4.4345,-0.00012236,0
4.435,-8.4428e-05,0
4.4355,-5.1194e-05,0
4.436,-2.3835e-05,0
4.4365,1.5274e-05,0
4.437,6.9657e-05,0
4.4375,0.00010692,0
4.438,0.00011229,0
4.4385,0.00010188,0
4.439,8.5435e-05,0
4.4395,7.2679e-05,0
4.44,5.7572e-05,0
4.4405,2.8031e-05,0
4.441,-7.5532e-06,0
4.4415,-4.1962e-05,0
4.442,-7.2679e-05,0
4.4425,-8.2246e-05,0
4.443,-5.5222e-05,0
4.4435,3.357e-07,0
4.444,5.9251e-05,0
4.4445,0.00010793,0
4.445,0.00014083,0
4.4455,0.00013931,0
4.446,9.5506e-05,0
4.4465,3.3738e-05,0
4.447,-1.6953e-05,0
4.4475,-4.8844e-05,0
4.448,-8.04e-05,0
4.4485,-0.00012253,0
4.449,-0.00014234,0
4.4495,-0.00010961,0
4.45,-5.2872e-05,0
4.4505,-1.7624e-05,0
4.451,-1.8463e-06,0
4.4515,1.4267e-05,0
4.452,3.5416e-05,0
4.4525,5.9587e-05,0
4.453,7.2343e-05,0
4.4535,5.7572e-05,0
4.454,1.9974e-05,0
4.4545,-2.1653e-05,0
4.455,-3.7262e-05,0
4.4555,-1.091e-05,0
4.456,1.9303e-05,0
4.4565,1.8631e-05,0
4.457,-7.5532e-06,0
4.4575,-3.8773e-05,0
4.458,-7.6036e-05,0
4.4585,-0.00013646,0
4.459,-0.00021434,0
4.4595,-0.0002694,0
4.46,-0.00023381,0
4.4605,-0.00010944,0
4.461,3.978e-05,0
4.4615,0.00017708,0
4.462,0.00030498,0
4.4625,0.0004302,0
4.463,0.00053594,0
4.4635,0.0005816,0
4.464,0.00055441,0
4.4645,0.00047384,0
4.465,0.00036239,0
4.4655,0.00023851,0
4.466,0.00012723,0
4.4665,4.7333e-05,0
4.467,-1.6785e-06,0
4.4675,-3.1388e-05,0
4.468,-5.2201e-05,0
4.4685,-7.57e-05,0
4.469,-0.00011061,0
4.4695,-0.00015761,0
4.47,-0.00021048,0
4.4705,-0.0002506,0
4.471,-0.0002694,0
4.4715,-0.00026235,0
4.472,-0.00022139,0
4.4725,-0.00015526,0
4.473,-8.191e-05,0
4.4735,-1.0239e-05,0
4.474,5.4551e-05,0
4.4745,0.00010172,0
4.475,0.00012941,0
4.4755,0.00015073,0
4.476,0.00015291,0
4.4765,0.00011447,0
4.477,6.2104e-05,0
4.4775,3.508e-05,0
4.478,2.8031e-05,0
4.4785,2.5009e-05,0
4.479,1.7288e-05,0
4.4795,9.9031e-06,0
4.48,6.8818e-06,0
4.4805,1.3092e-05,0
4.481,2.9877e-05,0
4.4815,2.8199e-05,0
4.482,-9.0639e-06,0
4.4825,-6.0594e-05,0
4.483,-9.3828e-05,0
4.4835,-9.6513e-05,0
4.484,-7.1839e-05,0
4.4845,-3.5248e-05,0
4.485,-5.539e-06,0
4.4855,1.796e-05,0
4.486,4.918e-05,0
4.4865,7.57e-05,0
4.487,8.0064e-05,0
4.4875,7.0329e-05,0
4.488,5.774e-05,0
4.4885,4.6494e-05,0
4.489,3.0716e-05,0
4.4895,1.0239e-05,0
4.49,-8.7282e-06,0
4.4905,-2.2492e-05,0
4.491,-4.0787e-05,0
4.4915,-6.0929e-05,0
4.492,-7.2679e-05,0
4.4925,-8.5435e-05,0
4.493,-9.5171e-05,0
4.4935,-9.3156e-05,0
4.494,-9.2821e-05,0
4.4945,-0.00011934,0
4.495,-0.00018396,0
4.4955,-0.00026772,0
4.496,-0.00032663,0
4.4965,-0.00032932,0
4.497,-0.00028518,0
4.4975,-0.00021216,0
4.498,-0.00010356,0
4.4985,5.5558e-05,0
4.499,0.00024942,0
4.4995,0.00042718,0
4.5,0.00054971,0
4.5005,0.00060678,0
4.501,0.00058798,0
4.5015,0.00048425,0
4.502,0.00033822,0
4.5025,0.00021921,0
4.503,0.00015627,0
4.5035,0.00012605,0
4.504,9.5842e-05,0
4.5045,6.3279e-05,0
4.505,3.9109e-05,0
4.5055,2.4506e-05,0
4.506,1.5106e-05,0
4.5065,6.3783e-06,0
4.507,-6.5461e-06,0
4.5075,-2.1653e-05,0
4.508,-3.3738e-05,0
4.5085,-4.1123e-05,0
4.509,-4.9851e-05,0
4.5095,-6.2608e-05,0
4.51,-6.8986e-05,0
4.5105,-6.8986e-05,0
4.511,-7.1672e-05,0
4.5115,-7.7378e-05,0
4.512,-8.9967e-05,0
4.5125,-0.00011162,0
4.513,-0.00011833,0
4.5135,-9.4163e-05,0
4.514,-5.5894e-05,0
4.5145,-1.5106e-05,0
4.515,2.7695e-05,0
4.5155,5.8915e-05,0
4.516,7.5029e-05,0
4.5165,8.4093e-05,0
4.517,8.2246e-05,0
4.5175,7.2175e-05,0
4.518,5.3376e-05,0
4.5185,2.7863e-05,0
4.519,-1.5106e-06,0
4.5195,-4.3305e-05,0
4.52,-8.9464e-05,0
4.5205,-0.00012505,0
4.521,-0.00015258,0
4.5215,-0.00019068,0
4.522,-0.00022441,0
4.5225,-0.00022156,0
4.523,-0.00017792,0
4.5235,-0.00012052,0
4.524,-6.3447e-05,0
4.5245,-2.182e-06,0
4.525,7.1168e-05,0
4.5255,0.00015023,0
4.526,0.00022005,0
4.5265,0.00027292,0
4.527,0.00030565,0
4.5275,0.00032647,0
4.528,0.00033335,0
4.5285,0.00030935,0
4.529,0.00024691,0
4.5295,0.00017641,0
4.53,0.0001227,0
4.5305,8.6442e-05,0
4.531,5.0523e-05,0
4.5315,7.0497e-06,0
4.532,-2.8702e-05,0
4.5325,-4.3137e-05,0
4.533,-4.213e-05,0
4.5335,-3.6088e-05,0
4.534,-3.2731e-05,0
4.5345,-3.1891e-05,0
4.535,-3.3066e-05,0
4.5355,-3.357e-05,0
4.536,-3.3402e-05,0
4.5365,-3.8102e-05,0
4.537,-4.6159e-05,0
4.5375,-5.4383e-05,0
4.538,-5.9419e-05,0
4.5385,-6.0426e-05,0
4.539,-5.5894e-05,0
4.5395,-3.9948e-05,0
4.54,-3.1891e-05,0
4.5405,-5.9922e-05,0
4.541,-0.00011833,0
4.5415,-0.00019017,0
4.542,-0.00025228,0
4.5425,-0.00029458,0
4.543,-0.00030666,0
4.5435,-0.00026151,0
4.544,-0.00014049,0
4.5445,1.4603e-05,0
4.545,0.00012471,0
4.5455,0.00019051,0
4.546,0.00024959,0
4.5465,0.00029928,0
4.547,0.00031875,0
4.5475,0.00030129,0
4.548,0.00026839,0
4.5485,0.00025563,0
4.549,0.00025211,0
4.5495,0.00021065,0
4.55,0.00011531,0
4.5505,-2.8534e-06,0
4.551,-0.00010172,0
4.5515,-0.00016516,0
4.552,-0.00021032,0
4.5525,-0.00025782,0
4.553,-0.00031589,0
4.5535,-0.00034762,0
4.554,-0.00030532,0
4.5545,-0.00019487,0
4.555,-5.9754e-05,0
4.5555,7.7378e-05,0
4.556,0.00022055,0
4.5565,0.00036474,0
4.557,0.00045403,0
4.5575,0.000449,0
4.558,0.0003978,0
4.5585,0.00034359,0
4.559,0.00029491,0
4.5595,0.00025161,0
4.56,0.00020024,0
4.5605,0.00012136,0
4.561,3.8941e-05,0
4.5615,-1.947e-05,0
4.562,-6.2272e-05,0
4.5625,-0.00010944,0
4.563,-0.00015962,0
4.5635,-0.00018816,0
4.564,-0.00017087,0
4.5645,-0.00011514,0
4.565,-4.6326e-05,0
4.5655,2.266e-05,0
4.566,8.1071e-05,0
4.5665,0.00012874,0
4.567,0.00017607,0
4.5675,0.00019991,0
4.568,0.00018128,0
4.5685,0.00013579,0
4.569,8.5603e-05,0
4.5695,4.7501e-05,0
4.57,1.9974e-05,0
4.5705,-1.2421e-05,0
4.571,-4.5487e-05,0
4.5715,-6.5797e-05,0
4.572,-7.1336e-05,0
4.5725,-6.244e-05,0
4.573,-4.6662e-05,0
4.5735,-4.7333e-05,0
4.574,-8.4093e-05,0
4.5745,-0.00014099,0
4.575,-0.00019521,0
4.5755,-0.00023784,0
4.576,-0.00026,0
4.5765,-0.00024691,0
4.577,-0.00018917,0
4.5775,-0.00010138,0
4.578,-1.6785e-06,0
4.5785,9.1814e-05,0
4.579,0.00015291,0
4.5795,0.000166,0
4.58,0.00015325,0
4.5805,0.00014351,0
4.581,0.00013411,0
4.5815,0.0001232,0
4.582,9.0135e-05,0
4.5825,2.3667e-05,0
4.583,-5.1194e-05,0
4.5835,-9.9031e-05,0
4.584,-0.0001039,0
4.5845,-9.4667e-05,0
4.585,-9.6513e-05,0
4.5855,-8.7114e-05,0
4.586,-4.918e-05,0
4.5865,1.0071e-05,0
4.587,7.8721e-05,0
4.5875,0.0001415,0
4.588,0.00018044,0
4.5885,0.00018682,0
4.589,0.00016332,0
4.5895,0.00011028,0
4.59,5.3208e-05,0
4.5905,3.6423e-05,0
4.591,7.4525e-05,0
4.5915,0.0001378,0
4.592,0.0001744,0
4.5925,0.00016298,0
4.593,0.00012673,0
4.5935,8.7114e-05,0
4.594,4.683e-05,0
4.5945,2.182e-06,0
4.595,-3.827e-05,0
4.5955,-5.9754e-05,0
4.596,-6.2608e-05,0
4.5965,-5.7237e-05,0
4.597,-5.2537e-05,0
4.5975,-4.5151e-05,0
4.598,-3.2731e-05,0
4.5985,-2.0981e-05,0
4.599,-1.561e-05,0
4.5995,-1.6449e-05,0
4.6,-2.0142e-05,0
4.6005,-2.1317e-05,0
4.601,-2.1653e-05,0
4.6015,-2.2156e-05,0
4.602,-2.2828e-05,0
4.6025,-2.3835e-05,0
4.603,-2.417e-05,0
4.6035,-2.5009e-05,0
4.604,-2.6017e-05,0
4.6045,-2.1653e-05,0
4.605,-1.2589e-05,0
4.6055,-7.5532e-06,0
4.606,-4.3641e-06,0
4.6065,-5.8747e-06,0
4.607,-9.0639e-06,0
4.6075,-9.7353e-06,0
4.608,-9.5674e-06,0
4.6085,-6.2104e-06,0
4.609,4.0284e-06,0
4.6095,1.5946e-05,0
4.61,2.5177e-05,0
4.6105,2.8031e-05,0
4.611,2.5009e-05,0
4.6115,1.9974e-05,0
4.612,1.7792e-05,0
4.6125,1.9806e-05,0
4.613,2.2324e-05,0
4.6135,2.6352e-05,0
4.614,2.4842e-05,0
4.6145,3.8605e-06,0
4.615,-2.7024e-05,0
4.6155,-4.4144e-05,0
4.616,-5.0858e-05,0
4.6165,-6.6133e-05,0
4.617,-9.4667e-05,0
4.6175,-0.00013411,0
4.618,-0.00017003,0
4.6185,-0.00017087,0
4.619,-0.00012807,0
4.6195,-6.9154e-05,0
4.62,-6.714e-06,0
4.6205,7.8889e-05,0
4.621,0.00017339,0
4.6215,0.00023684,0
4.622,0.00026302,0
4.6225,0.00024321,0
4.623,0.00017775,0
4.6235,9.4835e-05,0
4.624,2.7527e-05,0
4.6245,2.0142e-06,0
4.625,1.326e-05,0
4.6255,3.6088e-05,0
4.626,7.5029e-05,0
4.6265,0.00012723,0
4.627,0.00016315,0
4.6275,0.00018312,0
4.628,0.00020645,0
4.6285,0.00021401,0
4.629,0.00018648,0
4.6295,0.00013948,0
4.63,0.00010457,0
4.6305,9.6513e-05,0
4.631,8.6778e-05,0
4.6315,4.5151e-05,0
4.632,-2.5177e-06,0
4.6325,-3.1388e-05,0
4.633,-5.1865e-05,0
4.6335,-5.9922e-05,0
4.634,-3.7766e-05,0
4.6345,3.8605e-06,0
4.635,3.6759e-05,0
4.6355,6.1936e-05,0
4.636,8.1071e-05,0
4.6365,7.5364e-05,0
4.637,4.1795e-05,0
4.6375,-9.3996e-06,0
4.638,-7.6707e-05,0
4.6385,-0.00013915,0
4.639,-0.00015509,0
4.6395,-0.00012522,0
4.64,-9.2821e-05,0
4.6405,-6.5965e-05,0
4.641,-4.1123e-05,0
4.6415,-2.652e-05,0
4.642,-2.6352e-05,0
4.6425,-3.8437e-05,0
4.643,-5.9251e-05,0
4.6435,-8.3421e-05,0
4.644,-9.6849e-05,0
4.6445,-7.2007e-05,0
4.645,-9.9031e-06,0
4.6455,5.3544e-05,0
4.646,8.7785e-05,0
4.6465,0.00010172,0
4.647,0.00011498,0
4.6475,0.00012068,0
4.648,9.752e-05,0
4.6485,5.2872e-05,0
4.649,2.6688e-05,0
4.6495,4.8173e-05,0
4.65,0.0001133,0
4.6505,0.00019957,0
4.651,0.00026101,0
4.6515,0.00025933,0
4.652,0.00020612,0
4.6525,0.00014217,0
4.653,9.2821e-05,0
4.6535,5.8244e-05,0
4.654,4.3473e-05,0
4.6545,4.5823e-05,0
4.655,4.4984e-05,0
4.6555,2.9374e-05,0
4.656,6.3783e-06,0
4.6565,-1.1078e-05,0
4.657,-2.5009e-05,0
4.6575,-3.8605e-05,0
4.658,-5.069e-05,0
4.6585,-6.3783e-05,0
4.659,-7.2679e-05,0
4.6595,-7.3518e-05,0
4.66,-7.2847e-05,0
4.6605,-7.3854e-05,0
4.661,-8.4428e-05,0
4.6615,-0.00010373,0
4.662,-0.00011464,0
4.6625,-0.00011397,0
4.663,-0.00010726,0
4.6635,-8.2414e-05,0
4.664,-3.6759e-05,0
4.6645,1.3932e-05,0
4.665,5.2705e-05,0
4.6655,5.5894e-05,0
4.666,1.7288e-05,0
4.6665,-2.8702e-05,0
4.667,-5.1865e-05,0
4.6675,-6.009e-05,0
4.668,-6.5797e-05,0
4.6685,-7.6204e-05,0
4.669,-8.191e-05,0
4.6695,-6.3279e-05,0
4.67,-2.5849e-05,0
4.6705,2.6352e-05,0
4.671,7.5364e-05,0
4.6715,8.661e-05,0
4.672,6.2608e-05,0
4.6725,3.0716e-05,0
4.673,2.182e-06,0
4.6735,-2.5345e-05,0
4.674,-4.2802e-05,0
4.6745,-3.9277e-05,0
4.675,-2.182e-05,0
4.6755,1.0071e-06,0
4.676,2.7359e-05,0
4.6765,4.7166e-05,0
4.677,5.7572e-05,0
4.6775,6.9322e-05,0
4.678,7.9393e-05,0
4.6785,7.5029e-05,0
4.679,6.63e-05,0
4.6795,6.4286e-05,0
4.68,6.9322e-05,0
4.6805,7.335e-05,0
4.681,6.2272e-05,0
4.6815,4.0116e-05,0
4.682,3.2059e-05,0
4.6825,4.7669e-05,0
4.683,4.9515e-05,0
4.6835,1.3596e-05,0
4.684,-3.743e-05,0
4.6845,-8.8121e-05,0
4.685,-0.00014536,0
4.6855,-0.00020562,0
4.686,-0.00025966,0
4.6865,-0.00027712,0
4.687,-0.00023499,0
4.6875,-0.00015409,0
4.688,-8.6107e-05,0
4.6885,-3.7766e-05,0
4.689,2.652e-05,0
4.6895,0.00013344,0
4.69,0.00025664,0
4.6905,0.00035064,0
4.691,0.00041408,0
4.6915,0.00047149,0
4.692,0.00050707,0
4.6925,0.00048727,0
4.693,0.00040603,0
4.6935,0.00029978,0
4.694,0.00021636,0
4.6945,0.00016063,0
4.695,9.9535e-05,0
4.6955,2.5177e-06,0
4.696,-0.00011162,0
4.6965,-0.00020226,0
4.697,-0.00025715,0
4.6975,-0.00027829,0
4.698,-0.0002548,0
4.6985,-0.00018228,0
4.699,-8.0568e-05,0
4.6995,2.0981e-05,0
4.7,0.00010491,0
4.7005,0.00016533,0
4.701,0.00020998,0
4.7015,0.0002459,0
4.702,0.00025228,0
4.7025,0.00020931,0
4.703,0.00014955,0
4.7035,0.00010944,0
4.704,8.4093e-05,0
4.7045,5.7237e-05,0
4.705,1.4435e-05,0
4.7055,-4.5151e-05,0
4.706,-9.8863e-05,0
4.7065,-0.00012639,0
4.707,-0.00012706,0
4.7075,-0.00013126,0
4.708,-0.00015056,0
4.7085,-0.0001707,0
4.709,-0.00019135,0
4.7095,-0.00022911,0
4.71,-0.00028081,0
4.7105,-0.00032563,0
4.711,-0.00033335,0
4.7115,-0.00028669,0
4.712,-0.00019672,0
4.7125,-7.57e-05,0
4.713,6.2104e-05,0
4.7135,0.00019101,0
4.714,0.00027141,0
4.7145,0.00029424,0
4.715,0.00028551,0
4.7155,0.00023952,0
4.716,0.00015274,0
4.7165,7.4525e-05,0
4.717,3.0549e-05,0
4.7175,3.0213e-06,0
4.718,-2.182e-06,0
4.7185,1.561e-05,0
4.719,3.2731e-05,0
4.7195,5.5894e-05,0
4.72,9.5171e-05,0
4.7205,0.00014049,0
4.721,0.00018245,0
4.7215,0.00020595,0
4.722,0.00019084,0
4.7225,0.00014435,0
4.723,0.00010004,0
4.7235,6.3615e-05,0
4.724,2.9206e-05,0
4.7245,-2.8534e-06,0
4.725,-2.4506e-05,0
4.7255,-2.8367e-05,0
4.726,-2.7024e-05,0
4.7265,-2.9374e-05,0
4.727,-2.4338e-05,0
4.7275,-7.2175e-06,0
4.728,1.1749e-06,0
4.7285,-7.2175e-06,0
4.729,-1.1749e-05,0
4.7295,-2.182e-06,0
4.73,1.3596e-05,0
4.7305,2.0981e-05,0
4.731,6.5461e-06,0
4.7315,-2.6017e-05,0
4.732,-6.2944e-05,0
4.7325,-9.4667e-05,0
4.733,-0.00011196,0
4.7335,-0.00011833,0
4.734,-0.00011833,0
4.7345,-0.00011112,0
4.735,-9.8192e-05,0
4.7355,-7.2175e-05,0
4.736,-3.5752e-05,0
4.7365,-2.182e-06,0
4.737,2.4338e-05,0
4.7375,4.448e-05,0
4.738,5.3208e-05,0
4.7385,5.6733e-05,0
4.739,6.0594e-05,0
4.7395,5.6901e-05,0
4.74,5.2872e-05,0
4.7405,5.8076e-05,0
4.741,6.1265e-05,0
4.7415,5.0858e-05,0
4.742,3.0381e-05,0
4.7425,1.7288e-05,0
4.743,1.5946e-05,0
4.7435,1.6617e-05,0
4.744,1.1582e-05,0
4.7445,5.539e-06,0
4.745,9.2317e-06,0
4.7455,2.1317e-05,0
4.746,3.3234e-05,0
4.7465,3.6759e-05,0
4.747,3.2059e-05,0
4.7475,2.8367e-05,0
4.748,2.3163e-05,0
4.7485,1.3596e-05,0
4.749,5.8747e-06,0
4.7495,-1.678e-07,0
4.75,-6.8818e-06,0
4.7505,-1.0742e-05,0
4.751,-7.8889e-06,0
4.7515,4.3641e-06,0
4.752,2.1149e-05,0
4.7525,3.1052e-05,0
4.753,3.5248e-05,0
4.7535,4.2466e-05,0
4.754,5.3544e-05,0
4.7545,6.5461e-05,0
4.755,7.7882e-05,0
4.7555,8.9464e-05,0
4.756,8.426e-05,0
4.7565,4.1291e-05,0
4.757,-4.5319e-05,0
4.7575,-0.00013143,0
4.758,-0.00018463,0
4.7585,-0.00022139,0
4.759,-0.00025882,0
4.7595,-0.00027494,0
4.76,-0.00027091,0
4.7605,-0.00024959,0
4.761,-0.00020142,0
4.7615,-0.00012572,0
4.762,-3.4409e-05,0
4.7625,7.2343e-05,0
4.763,0.00019034,0
4.7635,0.00028283,0
4.764,0.00032747,0
4.7645,0.00033083,0
4.765,0.00030532,0
4.7655,0.00028518,0
4.766,0.0002788,0
4.7665,0.00025312,0
4.767,0.00019051,0
4.7675,0.00011296,0
4.768,5.153e-05,0
4.7685,1.9303e-05,0
4.769,1.796e-05,0
4.7695,6.1601e-05,0
4.77,0.00015274,0
4.7705,0.00024926,0
4.771,0.00029894,0
4.7715,0.00029055,0
4.772,0.00026436,0
4.7725,0.00024691,0
4.773,0.00021602,0
4.7735,0.00015694,0
4.774,7.57e-05,0
4.7745,-3.5248e-06,0
4.775,-5.2201e-05,0
4.7755,-6.8315e-05,0
4.776,-6.0761e-05,0
4.7765,-3.9612e-05,0
4.777,-2.182e-05,0
4.7775,-1.0071e-05,0
4.778,-5.035e-07,0
4.7785,2.8534e-06,0
4.779,-6.714e-06,0
4.7795,-3.0381e-05,0
4.78,-6.5965e-05,0
4.7805,-0.00010222,0
4.781,-0.00012773,0
4.7815,-0.00013613,0
4.782,-0.00012303,0
4.7825,-9.7017e-05,0
4.783,-7.6875e-05,0
4.7835,-7.4189e-05,0
4.784,-8.1071e-05,0
4.7845,-8.4764e-05,0
4.785,-7.9896e-05,0
4.7855,-7.7043e-05,0
4.786,-8.9296e-05,0
4.7865,-0.00012052,0
4.787,-0.00016197,0
4.7875,-0.00019571,0
4.788,-0.00021048,0
4.7885,-0.00021501,0
4.789,-0.00020931,0
4.7895,-0.00017826,0
4.79,-0.00012908,0
4.7905,-7.5868e-05,0
4.791,-6.3783e-06,0
4.7915,7.9057e-05,0
4.792,0.00014888,0
4.7925,0.00015694,0
4.793,9.752e-05,0
4.7935,1.6953e-05,0
4.794,-3.4745e-05,0
4.7945,-4.3977e-05,0
4.795,-1.9806e-05,0
4.7955,1.5274e-05,0
4.796,5.0523e-05,0
4.7965,9.2821e-05,0
4.797,0.00013948,0
4.7975,0.0001744,0
4.798,0.0001994,0
4.7985,0.00021518,0
4.799,0.00021653,0
4.7995,0.00020763,0
4.8,0.00017087,0
4.8005,0.00010323,0
4.801,3.8437e-05,0
4.8015,-3.8605e-06,0
4.802,-3.0381e-05,0
4.8025,-4.1962e-05,0
4.803,-3.7262e-05,0
4.8035,-5.2033e-06,0
4.804,5.7908e-05,0
4.8045,0.00013042,0
4.805,0.00018514,0
4.8055,0.00019152,0
4.806,0.00015056,0
4.8065,0.00011263,0
4.807,9.0806e-05,0
4.8075,5.4551e-05,0
4.808,3.357e-07,0
4.8085,-5.1865e-05,0
4.809,-8.4764e-05,0
4.8095,-9.8192e-05,0
4.81,-8.9296e-05,0
4.8105,-5.3208e-05,0
4.811,-5.539e-06,0
4.8115,2.1653e-05,0
4.812,3.2731e-05,0
4.8125,4.8508e-05,0
4.813,6.3615e-05,0
4.8135,6.63e-05,0
4.814,6.5126e-05,0
4.8145,4.8844e-05,0
4.815,2.8534e-05,0
4.8155,3.1724e-05,0
4.816,4.5487e-05,0
4.8165,4.7837e-05,0
4.817,3.9948e-05,0
4.8175,2.9206e-05,0
4.818,1.7121e-05,0
4.8185,8.392e-07,0
4.819,-1.9806e-05,0
4.8195,-5.1194e-05,0
4.82,-0.00011028,0
4.8205,-0.00017943,0
4.821,-0.00022576,0
4.8215,-0.0002412,0
4.822,-0.00022878,0
4.8225,-0.00018967,0
4.823,-0.00011884,0
4.8235,-8.5603e-06,0
4.824,0.0001279,0
4.8245,0.00024556,0
4.825,0.00030968,0
4.8255,0.00032009,0
4.826,0.0002845,0
4.8265,0.00020696,0
4.827,0.00010927,0
4.8275,2.031e-05,0
4.828,-3.8605e-05,0
4.8285,-6.9657e-05,0
4.829,-8.6778e-05,0
4.8295,-9.3156e-05,0
4.83,-9.3156e-05,0
4.8305,-9.366e-05,0
4.831,-8.6107e-05,0
4.8315,-6.7811e-05,0
4.832,-4.918e-05,0
4.8325,-3.4241e-05,0
4.833,-1.947e-05,0
4.8335,-1.1749e-06,0
4.834,2.5345e-05,0
4.8345,5.4215e-05,0
4.835,8.1071e-05,0
4.8355,0.00010591,0
4.836,0.00012186,0
4.8365,0.00013143,0
4.837,0.00014653,0
4.8375,0.00016265,0
4.838,0.00017037,0
4.8385,0.00015996,0
4.839,0.00013462,0
4.8395,0.00011028,0
4.84,9.2485e-05,0
4.8405,7.6539e-05,0
4.841,6.949e-05,0
4.8415,6.8315e-05,0
4.842,5.9922e-05,0
4.8425,4.0787e-05,0
4.843,-3.8605e-06,0
4.8435,-7.8553e-05,0
4.844,-0.00014939,0
4.8445,-0.00018128,0
4.845,-0.00017725,0
4.8455,-0.00016365,0
4.846,-0.00015795,0
4.8465,-0.0001608,0
4.847,-0.00015392,0
4.8475,-0.00010692,0
4.848,-1.2757e-05,0
4.8485,8.5771e-05,0
4.849,0.00013948,0
4.8495,0.00015694,0
4.85,0.00017104,0
4.8505,0.00016097,0
4.851,9.5506e-05,0
4.8515,-3.0213e-06,0
4.852,-8.2414e-05,0
4.8525,-0.00011481,0
4.853,-0.00011733,0
4.8535,-0.00010491,0
4.854,-6.4118e-05,0
4.8545,1.2589e-05,0
4.855,8.4764e-05,0
4.8555,0.00012522,0
4.856,0.00014116,0
4.8565,0.00013109,0
4.857,9.9199e-05,0
4.8575,5.4887e-05,0
4.858,-1.5274e-05,0
4.8585,-0.00010423,0
4.859,-0.00015929,0
4.8595,-0.00016332,0
4.86,-0.00016214,0
4.8605,-0.00018312,0
4.861,-0.00019487,0
4.8615,-0.00015795,0
4.862,-6.5965e-05,0
4.8625,3.743e-05,0
4.863,0.00012236,0
4.8635,0.00019924,0
4.864,0.00028568,0
4.8645,0.00036641,0
4.865,0.00041241,0
4.8655,0.00042147,0
4.866,0.00040385,0
4.8665,0.00034829,0
4.867,0.00025161,0
4.8675,0.00013915,0
4.868,4.3473e-05,0
4.8685,-3.6591e-05,0
4.869,-0.00011179,0
4.8695,-0.00015442,0
4.87,-0.0001425,0
4.8705,-9.3996e-05,0
4.871,-2.8702e-05,0
4.8715,4.1291e-05,0
4.872,0.00010726,0
4.8725,0.00014553,0
4.873,0.00013545,0
4.8735,9.4163e-05,0
4.874,4.9515e-05,0
4.8745,1.4603e-05,0
4.875,-1.0575e-05,0
4.8755,-3.3234e-05,0
4.876,-5.304e-05,0
4.8765,-6.0258e-05,0
