2.324,5.623e-05,0
2.3245,3.8773e-05,0
2.325,1.9974e-05,0
2.3255,7.7211e-06,0
2.326,4.8676e-06,0
2.3265,9.0639e-06,0
2.327,1.9303e-05,0
2.3275,2.8702e-05,0
2.328,2.266e-05,0
2.3285,-1.3428e-06,0
2.329,-2.5681e-05,0
2.3295,-3.9948e-05,0
2.33,-4.4816e-05,0
2.3305,-3.6255e-05,0
2.331,-1.2924e-05,0
2.3315,9.9031e-06,0
2.332,2.6017e-05,0
2.3325,3.7095e-05,0
2.333,3.8102e-05,0
2.3335,3.1724e-05,0
2.334,2.7024e-05,0
2.3345,2.7359e-05,0
2.335,3.4577e-05,0
2.3355,4.6326e-05,0
2.336,5.6901e-05,0
2.3365,5.2537e-05,0
2.337,2.9038e-05,0
2.3375,7.3854e-06,0
2.338,4.5319e-06,0
2.3385,7.5532e-06,0
2.339,7.0497e-06,0
2.3395,5.8747e-06,0
2.34,9.2317e-06,0
2.3405,1.561e-05,0
2.341,2.5513e-05,0
2.3415,2.9877e-05,0
2.342,2.1317e-05,0
2.3425,1.4939e-05,0
2.343,2.4002e-05,0
2.3435,4.1123e-05,0
2.344,6.0594e-05,0
2.3445,6.4958e-05,0
2.345,4.8005e-05,0
2.3455,2.9877e-05,0
2.346,2.1317e-05,0
2.3465,1.1917e-05,0
2.347,-2.3499e-06,0
2.3475,-1.2253e-05,0
2.348,-7.2175e-06,0
2.3485,1.326e-05,0
2.349,4.0116e-05,0
2.3495,5.7572e-05,0
2.35,5.3208e-05,0
2.3505,3.2059e-05,0
2.351,1.7288e-05,0
2.3515,2.0646e-05,0
2.352,2.8367e-05,0
2.3525,2.4674e-05,0
2.353,3.8605e-06,0
2.3535,-2.4674e-05,0
2.354,-5.4383e-05,0
2.3545,-7.335e-05,0
2.355,-6.6636e-05,0
2.3555,-3.7766e-05,0
2.356,-2.8534e-06,0
2.3565,2.7024e-05,0
2.357,4.2802e-05,0
2.3575,4.2298e-05,0
2.358,3.4745e-05,0
2.3585,2.2995e-05,0
2.359,8.2246e-06,0
2.3595,-5.035e-07,0
2.36,6.714e-07,0
2.3605,5.0355e-06,0
2.361,1.1917e-05,0
2.3615,2.4002e-05,0
2.362,3.4409e-05,0
2.3625,3.7766e-05,0
2.363,4.448e-05,0
2.3635,6.1601e-05,0
2.364,7.805e-05,0
2.3645,7.7043e-05,0
2.365,5.6565e-05,0
2.3655,3.0381e-05,0
2.366,1.0071e-05,0
2.3665,4.3641e-06,0
2.367,2.0981e-05,0
2.3675,4.1795e-05,0
2.368,3.6591e-05,0
2.3685,5.0355e-06,0
2.369,-3.357e-05,0
2.3695,-5.7572e-05,0
2.37,-4.8844e-05,0
2.3705,-1.3596e-05,0
2.371,2.1317e-05,0
2.3715,3.978e-05,0
2.372,4.9515e-05,0
2.3725,6.0929e-05,0
2.373,7.1672e-05,0
2.3735,7.6036e-05,0
2.374,7.4021e-05,0
2.3745,6.865e-05,0
2.375,6.0258e-05,0
2.3755,4.5823e-05,0
2.376,2.7192e-05,0
2.3765,1.4267e-05,0
2.377,9.2317e-06,0
2.3775,1.0575e-05,0
2.378,1.6617e-05,0
2.3785,1.8799e-05,0
2.379,1.1078e-05,0
2.3795,2.182e-06,0
2.38,8.5603e-06,0
2.3805,2.6017e-05,0
2.381,3.2059e-05,0
2.3815,2.4338e-05,0
2.382,1.9974e-05,0
2.3825,2.3331e-05,0
2.383,2.8367e-05,0
2.3835,3.743e-05,0
2.384,4.4984e-05,0
2.3845,3.4745e-05,0
2.385,5.2033e-06,0
2.3855,-2.1988e-05,0
2.386,-2.1653e-05,0
2.3865,-5.035e-07,0
2.387,6.714e-06,0
2.3875,-1.6281e-05,0
2.388,-4.3137e-05,0
2.3885,-3.8102e-05,0
2.389,-4.1962e-06,0
2.3895,2.4674e-05,0
2.39,2.5849e-05,0
2.3905,1.0239e-05,0
2.391,-6.8818e-06,0
2.3915,-3.4073e-05,0
2.392,-6.8482e-05,0
2.3925,-6.1936e-05,0
2.393,6.2104e-06,0
2.3935,9.0135e-05,0
2.394,0.00014217,0
2.3945,0.00015291,0
2.395,0.00013915,0
2.3955,0.000118,0
2.396,9.8863e-05,0
2.3965,8.2246e-05,0
2.397,6.6636e-05,0
2.3975,5.388e-05,0
2.398,3.4745e-05,0
2.3985,3.5248e-06,0
2.399,-3.0716e-05,0
2.3995,-5.153e-05,0
2.4,-5.7908e-05,0
2.4005,-6.9154e-05,0
2.401,-0.00010222,0
2.4015,-0.00012488,0
2.402,-9.6178e-05,0
2.4025,-3.978e-05,0
2.403,1.1749e-06,0
2.4035,2.0981e-05,0
2.404,3.1052e-05,0
2.4045,3.978e-05,0
2.405,4.8676e-05,0
2.4055,5.1865e-05,0
2.406,5.2201e-05,0
2.4065,5.1362e-05,0
2.407,4.5487e-05,0
2.4075,4.1291e-05,0
2.408,3.7766e-05,0
2.4085,3.6759e-05,0
2.409,4.4144e-05,0
2.4095,4.9851e-05,0
2.41,4.0116e-05,0
2.4105,1.8631e-05,0
2.411,-6.714e-07,0
2.4115,-4.1962e-06,0
2.412,3.5248e-06,0
2.4125,1.1246e-05,0
2.413,1.5946e-05,0
2.4135,1.9974e-05,0
2.414,2.6688e-05,0
2.4145,3.6088e-05,0
2.415,3.8941e-05,0
2.4155,3.0213e-05,0
2.416,2.0478e-05,0
2.4165,2.5009e-05,0
2.417,3.4745e-05,0
2.4175,3.7766e-05,0
2.418,4.0619e-05,0
2.4185,4.9012e-05,0
2.419,5.5726e-05,0
2.4195,6.5293e-05,0
2.42,7.956e-05,0
2.4205,9.0303e-05,0
2.421,7.7378e-05,0
2.4215,3.4241e-05,0
2.422,-1.2589e-05,0
2.4225,-4.9012e-05,0
2.423,-7.3182e-05,0
2.4235,-7.4525e-05,0
2.424,-5.9754e-05,0
2.4245,-5.0355e-05,0
2.425,-5.2369e-05,0
2.4255,-5.6733e-05,0
2.426,-5.1865e-05,0
2.4265,-2.5009e-05,0
2.427,1.6449e-05,0
2.4275,4.9851e-05,0
2.428,6.5126e-05,0
2.4285,6.9657e-05,0
2.429,6.3111e-05,0
2.4295,4.8173e-05,0
2.43,4.4816e-05,0
2.4305,5.4551e-05,0
2.431,5.7908e-05,0
2.4315,4.6494e-05,0
2.432,3.4409e-05,0
2.4325,3.827e-05,0
2.433,5.5726e-05,0
2.4335,6.7308e-05,0
2.434,6.7979e-05,0
2.4345,6.9993e-05,0
2.435,7.5868e-05,0
2.4355,8.1407e-05,0
2.436,8.0568e-05,0
2.4365,6.3615e-05,0
2.437,2.3331e-05,0
2.4375,-1.8463e-05,0
2.438,-3.5752e-05,0
2.4385,-3.7766e-05,0
2.439,-3.5416e-05,0
2.4395,-1.5106e-05,0
2.44,2.6688e-05,0
2.4405,6.865e-05,0
2.441,7.9728e-05,0
2.4415,3.8102e-05,0
2.442,-3.3066e-05,0
2.4425,-6.1769e-05,0
2.443,-2.3331e-05,0
2.4435,3.2731e-05,0
2.444,6.0761e-05,0
2.4445,5.2201e-05,0
2.445,2.0646e-05,0
2.4455,-1.0575e-05,0
2.446,-3.5752e-05,0
2.4465,-5.7908e-05,0
2.447,-6.2944e-05,0
2.4475,-3.978e-05,0
2.448,-6.8818e-06,0
2.4485,-1.1749e-06,0
2.449,-1.8967e-05,0
2.4495,-2.5681e-05,0
2.45,-1.6449e-05,0
2.4505,-1.4099e-05,0
2.451,-2.1653e-05,0
2.4515,-2.7359e-05,0
2.452,-2.7695e-05,0
2.4525,-2.182e-05,0
2.453,-1.1246e-05,0
2.4535,-1.1749e-06,0
2.454,4.1962e-06,0
2.4545,1.0071e-06,0
2.455,-1.5106e-06,0
2.4555,1.5946e-05,0
2.456,5.0187e-05,0
2.4565,8.426e-05,0
2.457,0.00011011,0
2.4575,0.0001185,0
2.458,9.6513e-05,0
2.4585,5.5558e-05,0
2.459,3.3402e-05,0
2.4595,3.9445e-05,0
2.46,4.8173e-05,0
2.4605,5.9587e-05,0
2.461,7.7043e-05,0
2.4615,8.4093e-05,0
2.462,6.9657e-05,0
2.4625,4.0452e-05,0
2.463,1.0071e-06,0
2.4635,-2.887e-05,0
2.464,-3.122e-05,0
2.4645,-1.5946e-05,0
2.465,-4.8676e-06,0
2.4655,-2.182e-06,0
2.466,-3.357e-07,0
2.4665,1.2085e-05,0
2.467,3.3402e-05,0
2.4675,4.7333e-05,0
2.468,3.8773e-05,0
2.4685,9.0639e-06,0
2.469,-1.6953e-05,0
2.4695,-1.1414e-05,0
2.47,1.947e-05,0
2.4705,3.6088e-05,0
2.471,2.3667e-05,0
2.4715,1.0575e-05,0
2.472,9.9031e-06,0
2.4725,1.8967e-05,0
2.473,3.7262e-05,0
2.4735,6.0258e-05,0
2.474,5.5055e-05,0
2.4745,-3.0213e-06,0
2.475,-7.4525e-05,0
2.4755,-0.00011766,0
2.476,-0.00012605,0
2.4765,-9.4163e-05,0
2.477,-2.7359e-05,0
2.4775,2.9709e-05,0
2.478,4.5991e-05,0
2.4785,3.6423e-05,0
2.479,2.3835e-05,0
2.4795,1.6953e-05,0
2.48,1.8296e-05,0
2.4805,2.887e-05,0
2.481,4.1795e-05,0
2.4815,4.6159e-05,0
2.482,4.7669e-05,0
2.4825,5.0523e-05,0
2.483,5.4719e-05,0
2.4835,5.8244e-05,0
2.484,5.8915e-05,0
2.4845,5.1865e-05,0
2.485,4.1459e-05,0
2.4855,4.4144e-05,0
2.486,6.0258e-05,0
2.4865,8.6442e-05,0
2.487,0.00011984,0
2.4875,0.00014972,0
2.488,0.00016365,0
2.4885,0.00014955,0
2.489,0.00010356,0
2.4895,5.2537e-05,0
2.49,2.4674e-05,0
2.4905,1.9974e-05,0
2.491,2.8702e-05,0
2.4915,2.7863e-05,0
2.492,1.2589e-05,0
2.4925,2.5177e-06,0
2.493,1.7288e-05,0
2.4935,3.743e-05,0
2.494,3.4073e-05,0
2.4945,1.4267e-05,0
2.495,-5.0355e-06,0
2.4955,-1.3932e-05,0
2.496,-7.0497e-06,0
2.4965,-4.6998e-06,0
2.497,-3.1891e-05,0
2.4975,-8.2918e-05,0
2.498,-0.0001368,0
2.4985,-0.0001608,0
2.499,-0.00015241,0
2.4995,-0.00012908,0
2.5,-9.4835e-05,0
2.5005,-5.8244e-05,0
2.501,-2.7192e-05,0
2.5015,-2.6856e-06,0
2.502,1.1917e-05,0
2.5025,1.8631e-05,0
2.503,2.5177e-05,0
2.5035,3.5416e-05,0
2.504,4.8844e-05,0
2.5045,6.5629e-05,0
2.505,8.3085e-05,0
2.5055,9.4331e-05,0
2.506,9.601e-05,0
2.5065,8.9128e-05,0
2.507,8.9632e-05,0
2.5075,0.00010977,0
2.508,0.0001279,0
2.5085,0.00012404,0
2.509,0.00010994,0
2.5095,9.9199e-05,0
2.51,8.0903e-05,0
2.5105,4.0116e-05,0
2.511,0,0
2.5115,3.6927e-06,0
2.512,3.3906e-05,0
2.5125,4.7333e-05,0
2.513,4.448e-05,0
2.5135,3.592e-05,0
2.514,1.091e-05,0
2.5145,-5.069e-05,0
2.515,-0.00013999,0
2.5155,-0.00019034,0
2.516,-0.00015492,0
2.5165,-7.956e-05,0
2.517,-1.4603e-05,0
2.5175,4.5991e-05,0
2.518,9.6513e-05,0
2.5185,0.00012001,0
2.519,0.00011431,0
2.5195,8.5267e-05,0
2.52,4.1123e-05,0
2.5205,-3.8605e-06,0
2.521,-3.7934e-05,0
2.5215,-6.5629e-05,0
2.522,-8.1239e-05,0
2.5225,-6.7308e-05,0
2.523,-3.0381e-05,0
2.5235,1.8463e-06,0
2.524,2.182e-06,0
2.5245,-7.2175e-06,0
2.525,5.2033e-06,0
2.5255,3.8773e-05,0
2.526,7.5532e-05,0
2.5265,0.00010356,0
2.527,0.00012287,0
2.5275,0.00013948,0
2.528,0.00015023,0
2.5285,0.00014653,0
2.529,0.00012723,0
2.5295,8.896e-05,0
2.53,2.7359e-05,0
2.5305,-1.8296e-05,0
2.531,-4.3641e-06,0
2.5315,4.6159e-05,0
2.532,6.9657e-05,0
2.5325,4.5487e-05,0
2.533,2.6856e-06,0
2.5335,-4.683e-05,0
2.534,-0.00010524,0
2.5345,-0.00015157,0
2.535,-0.00014704,0
2.5355,-9.7856e-05,0
2.536,-5.2033e-05,0
2.5365,-2.6184e-05,0
2.537,-1.4099e-05,0
2.5375,-1.2924e-05,0
2.538,-1.8631e-05,0
2.5385,-2.8534e-05,0
2.539,-3.3738e-05,0
2.5395,-2.6352e-05,0
2.54,-5.7069e-06,0
2.5405,1.8967e-05,0
2.541,2.8031e-05,0
2.5415,1.9303e-05,0
2.542,8.392e-07,0
2.5425,-1.3596e-05,0
2.543,-8.7282e-06,0
2.5435,1.6617e-05,0
2.544,3.9277e-05,0
2.5445,5.1194e-05,0
2.545,6.6972e-05,0
2.5455,9.0471e-05,0
2.546,0.00011061,0
2.5465,0.00011783,0
2.547,0.00011044,0
2.5475,9.3828e-05,0
2.548,7.956e-05,0
2.5485,8.04e-05,0
2.549,8.2582e-05,0
2.5495,5.8076e-05,0
2.55,8.5603e-06,0
2.5505,-2.7192e-05,0
2.551,-2.2828e-05,0
2.5515,1.6617e-05,0
2.552,6.2272e-05,0
2.5525,9.0135e-05,0
2.553,0.0001034,0
2.5535,0.00010692,0
2.554,9.8527e-05,0
2.5545,8.8457e-05,0
2.555,7.7714e-05,0
2.5555,4.5487e-05,0
2.556,-1.091e-05,0
2.5565,-6.6972e-05,0
2.557,-0.00010726,0
2.5575,-0.00010961,0
2.558,-7.1336e-05,0
2.5585,-3.592e-05,0
2.559,-2.7024e-05,0
2.5595,-2.2156e-05,0
2.56,-6.8818e-06,0
2.5605,1.1917e-05,0
2.561,2.9877e-05,0
2.5615,4.5319e-05,0
2.562,4.4144e-05,0
2.5625,2.0646e-05,0
2.563,-6.714e-07,0
2.5635,-2.0142e-06,0
2.564,9.9031e-06,0
2.5645,2.7527e-05,0
2.565,4.5655e-05,0
2.5655,5.5558e-05,0
2.566,5.6062e-05,0
2.5665,5.4048e-05,0
2.567,4.5487e-05,0
2.5675,2.1317e-05,0
2.568,-6.8818e-06,0
2.5685,-1.3932e-05,0
2.569,1.2253e-05,0
2.5695,5.0019e-05,0
2.57,6.865e-05,0
2.5705,6.8818e-05,0
2.571,5.623e-05,0
2.5715,4.2466e-05,0
2.572,3.4409e-05,0
2.5725,2.9877e-05,0
2.573,3.7934e-05,0
2.5735,6.6972e-05,0
2.574,8.4093e-05,0
2.5745,7.9728e-05,0
2.575,7.5029e-05,0
2.5755,5.8579e-05,0
2.576,2.1149e-05,0
2.5765,-1.3932e-05,0
2.577,-3.2059e-05,0
2.5775,-4.5991e-05,0
2.578,-6.3279e-05,0
2.5785,-7.6707e-05,0
2.579,-8.3757e-05,0
2.5795,-8.745e-05,0
2.58,-8.8457e-05,0
2.5805,-7.7211e-05,0
2.581,-5.7572e-05,0
2.5815,-4.1962e-05,0
2.582,-2.2324e-05,0
2.5825,1.091e-05,0
2.583,4.7166e-05,0
2.5835,5.8915e-05,0
2.584,4.1459e-05,0
2.5845,3.0884e-05,0
2.585,4.1795e-05,0
2.5855,5.1194e-05,0
2.586,4.918e-05,0
2.5865,5.0523e-05,0
2.587,5.623e-05,0
2.5875,5.0523e-05,0
2.588,2.2156e-05,0
2.5885,-1.4267e-05,0
2.589,-3.4745e-05,0
2.5895,-2.3835e-05,0
2.59,7.8889e-06,0
2.5905,3.9109e-05,0
2.591,6.2104e-05,0
2.5915,6.5629e-05,0
2.592,3.7262e-05,0
2.5925,9.9031e-06,0
2.593,1.9806e-05,0
2.5935,4.7166e-05,0
2.594,6.0594e-05,0
2.5945,4.8508e-05,0
2.595,2.9038e-05,0
2.5955,2.3163e-05,0
2.596,3.122e-05,0
2.5965,4.0116e-05,0
2.597,3.7262e-05,0
2.5975,2.7192e-05,0
2.598,1.6281e-05,0
2.5985,1.2924e-05,0
2.599,2.0981e-05,0
2.5995,3.5752e-05,0
2.6,4.918e-05,0
2.6005,4.9515e-05,0
2.601,2.6352e-05,0
2.6015,-1.5106e-06,0
2.602,-1.5946e-05,0
2.6025,-2.2828e-05,0
2.603,-3.357e-05,0
2.6035,-2.9374e-05,0
2.604,9.9031e-06,0
2.6045,6.1936e-05,0
2.605,9.0639e-05,0
2.6055,9.0471e-05,0
2.606,8.04e-05,0
2.6065,7.3182e-05,0
2.607,7.1e-05,0
2.6075,7.2679e-05,0
2.608,7.0497e-05,0
2.6085,4.7166e-05,0
2.609,1.678e-07,0
2.6095,-4.5655e-05,0
2.61,-5.9587e-05,0
2.6105,-5.0187e-05,0
2.611,-3.4073e-05,0
2.6115,-1.5274e-05,0
2.612,1.3428e-06,0
2.6125,2.3331e-05,0
2.613,4.7166e-05,0
2.6135,4.7837e-05,0
2.614,3.1556e-05,0
2.6145,2.1149e-05,0
2.615,1.2924e-05,0
2.6155,-3.1891e-06,0
2.616,-3.0381e-05,0
2.6165,-5.6062e-05,0
2.617,-5.8579e-05,0
2.6175,-5.388e-05,0
2.618,-5.5894e-05,0
2.6185,-4.4312e-05,0
2.619,-1.4267e-05,0
2.6195,1.9974e-05,0
2.62,3.4241e-05,0
2.6205,2.1988e-05,0
2.621,1.5106e-06,0
2.6215,-6.3783e-06,0
2.622,1.2924e-05,0
2.6225,4.6159e-05,0
2.623,6.3615e-05,0
2.6235,5.3544e-05,0
2.624,4.7669e-05,0
2.6245,6.5461e-05,0
2.625,9.5506e-05,0
2.6255,0.00011498,0
2.626,0.00010776,0
2.6265,8.9464e-05,0
2.627,8.0064e-05,0
2.6275,7.9057e-05,0
2.628,7.1672e-05,0
2.6285,4.7166e-05,0
2.629,5.539e-06,0
2.6295,-3.2395e-05,0
2.63,-3.6423e-05,0
2.6305,-2.4842e-05,0
2.631,-1.9974e-05,0
2.6315,-1.2589e-05,0
2.632,-1.8463e-06,0
2.6325,1.1917e-05,0
2.633,4.918e-05,0
2.6335,0.00010927,0
2.634,0.00016365,0
2.6345,0.0001796,0
2.635,0.00016567,0
2.6355,0.00013814,0
2.636,8.6778e-05,0
2.6365,1.3932e-05,0
2.637,-5.2201e-05,0
2.6375,-7.335e-05,0
2.638,-6.5965e-05,0
2.6385,-7.9057e-05,0
2.639,-0.00010491,0
2.6395,-0.00011565,0
2.64,-8.9799e-05,0
2.6405,-3.8102e-05,0
2.641,2.5177e-06,0
2.6415,-1.5106e-06,0
2.642,-4.6998e-05,0
2.6425,-9.0135e-05,0
2.643,-9.1478e-05,0
2.6435,-6.0929e-05,0
2.644,-3.2563e-05,0
2.6445,-1.8296e-05,0
2.645,-1.3764e-05,0
2.6455,-6.5461e-06,0
2.646,1.1582e-05,0
2.6465,3.6423e-05,0
2.647,4.9515e-05,0
2.6475,4.8005e-05,0
2.648,4.2802e-05,0
2.6485,4.2802e-05,0
2.649,4.4312e-05,0
2.6495,3.7095e-05,0
2.65,2.3499e-05,0
2.6505,1.4939e-05,0
2.651,1.6617e-05,0
2.6515,1.1582e-05,0
2.652,-1.6281e-05,0
2.6525,-3.7262e-05,0
2.653,-2.031e-05,0
2.6535,1.7288e-05,0
2.654,4.2298e-05,0
2.6545,5.2033e-05,0
2.655,6.0761e-05,0
2.6555,6.6804e-05,0
2.656,6.4622e-05,0
2.6565,6.0594e-05,0
2.657,6.1433e-05,0
2.6575,6.0929e-05,0
2.658,4.4648e-05,0
2.6585,2.3331e-05,0
2.659,2.7527e-05,0
2.6595,5.304e-05,0
2.66,8.3421e-05,0
2.6605,0.00011363,0
2.661,0.0001368,0
2.6615,0.00014871,0
2.662,0.00014788,0
2.6625,0.0001378,0
2.663,0.00012572,0
2.6635,0.00011565,0
2.664,0.00011263,0
2.6645,9.9535e-05,0
2.665,4.2802e-05,0
2.6655,-5.069e-05,0
2.666,-0.00014636,0
2.6665,-0.00020864,0
2.667,-0.00021015,0
2.6675,-0.00016399,0
2.668,-0.00010927,0
2.6685,-5.4719e-05,0
2.669,-2.0142e-06,0
2.6695,3.2395e-05,0
2.67,4.5823e-05,0
2.6705,4.5487e-05,0
2.671,2.8534e-05,0
2.6715,7.5532e-06,0
2.672,3.0213e-06,0
2.6725,1.7624e-05,0
2.673,2.5849e-05,0
2.6735,2.3835e-05,0
2.674,2.8199e-05,0
2.6745,2.5513e-05,0
2.675,-1.8463e-06,0
2.6755,-2.2324e-05,0
2.676,-1.8631e-05,0
2.6765,-2.3499e-06,0
2.677,1.9974e-05,0
2.6775,3.7095e-05,0
2.678,5.2872e-05,0
2.6785,7.9057e-05,0
2.679,0.00010877,0
2.6795,0.00011917,0
2.68,0.0001086,0
2.6805,8.7114e-05,0
2.681,3.4409e-05,0
2.6815,-4.2802e-05,0
2.682,-9.1478e-05,0
2.6825,-9.0135e-05,0
2.683,-4.9683e-05,0
2.6835,-1.3092e-05,0
2.684,-2.9038e-05,0
2.6845,-8.3421e-05,0
2.685,-0.00010793,0
2.6855,-6.9154e-05,0
2.686,-2.182e-06,0
2.6865,4.8844e-05,0
2.687,7.4693e-05,0
2.6875,8.1407e-05,0
2.688,7.4525e-05,0
2.6885,6.4286e-05,0
2.689,7.3518e-05,0
2.6895,9.5506e-05,0
2.69,0.00010037,0
2.6905,7.8889e-05,0
2.691,5.4215e-05,0
2.6915,4.0452e-05,0
2.692,2.3331e-05,0
2.6925,-8.7282e-06,0
2.693,-4.5487e-05,0
2.6935,-5.539e-05,0
2.694,-2.7527e-05,0
2.6945,1.0239e-05,0
2.695,2.5009e-05,0
2.6955,2.7024e-05,0
2.696,4.5487e-05,0
2.6965,7.3014e-05,0
2.697,8.1743e-05,0
2.6975,7.9896e-05,0
2.698,8.6442e-05,0
2.6985,9.6513e-05,0
2.699,9.5506e-05,0
2.6995,8.2078e-05,0
2.7,7.6371e-05,0
2.7005,9.2317e-05,0
2.701,0.00011867,0
2.7015,0.00012605,0
2.702,9.5506e-05,0
2.7025,5.3544e-05,0
2.703,3.2059e-05,0
2.7035,2.4674e-05,0
2.704,7.7211e-06,0
2.7045,-2.7695e-05,0
2.705,-0.00010037,0
2.7055,-0.00022475,0
2.706,-0.00033083,0
2.7065,-0.00030666,0
2.707,-0.00017053,0
2.7075,-5.9419e-05,0
2.708,-3.5752e-05,0
2.7085,-4.1123e-05,0
2.709,-2.5009e-05,0
2.7095,9.2317e-06,0
2.71,3.4745e-05,0
2.7105,4.0116e-05,0
2.711,3.2731e-05,0
2.7115,2.5849e-05,0
2.712,2.7863e-05,0
2.7125,3.4577e-05,0
2.713,4.1459e-05,0
2.7135,5.1194e-05,0
2.714,6.1265e-05,0
2.7145,6.8315e-05,0
2.715,7.1672e-05,0
2.7155,7.0329e-05,0
2.716,5.8244e-05,0
2.7165,3.743e-05,0
2.717,3.3066e-05,0
2.7175,6.3615e-05,0
2.718,0.00010457,0
2.7185,0.00011162,0
2.719,7.9896e-05,0
2.7195,5.5222e-05,0
2.72,5.3376e-05,0
2.7205,5.4551e-05,0
2.721,4.5991e-05,0
2.7215,3.4409e-05,0
2.722,2.9709e-05,0
2.7225,2.8702e-05,0
2.723,2.0813e-05,0
2.7235,7.8889e-06,0
2.724,-3.357e-06,0
2.7245,-9.7353e-06,0
2.725,-6.8818e-06,0
2.7255,9.7353e-06,0
2.726,1.8631e-05,0
2.7265,-1.3596e-05,0
2.727,-6.3951e-05,0
2.7275,-6.4622e-05,0
2.728,-6.8818e-06,0
2.7285,4.1962e-05,0
2.729,4.6159e-05,0
2.7295,4.213e-05,0
2.73,4.8173e-05,0
2.7305,5.5894e-05,0
2.731,6.3111e-05,0
2.7315,7.335e-05,0
2.732,8.5603e-05,0
2.7325,9.6513e-05,0
2.733,0.00010289,0
2.7335,0.00010726,0
2.734,0.00010726,0
2.7345,9.1142e-05,0
2.735,5.9419e-05,0
2.7355,2.5009e-05,0
2.736,-1.5106e-06,0
2.7365,-1.5946e-05,0
2.737,-2.1653e-05,0
2.7375,-2.8702e-05,0
2.738,-4.3809e-05,0
2.7385,-4.2634e-05,0
2.739,-1.3596e-05,0
2.7395,7.3854e-06,0
2.74,-1.1917e-05,0
2.7405,-5.6565e-05,0
2.741,-0.00010172,0
2.7415,-0.00011917,0
2.742,-8.51e-05,0
2.7425,-3.1052e-05,0
2.743,-1.6281e-05,0
2.7435,-4.2802e-05,0
2.744,-4.8005e-05,0
2.7445,-1.3596e-05,0
2.745,1.9974e-05,0
2.7455,3.4409e-05,0
2.746,3.7766e-05,0
2.7465,3.8437e-05,0
2.747,4.1795e-05,0
2.7475,4.0787e-05,0
2.748,3.978e-05,0
2.7485,5.153e-05,0
2.749,5.3544e-05,0
2.7495,2.4338e-05,0
2.75,-6.2104e-06,0
2.7505,-5.035e-07,0
2.751,3.6759e-05,0
2.7515,7.0329e-05,0
2.752,6.8147e-05,0
2.7525,2.5681e-05,0
2.753,2.5177e-06,0
2.7535,2.9374e-05,0
2.754,6.2944e-05,0
2.7545,6.1265e-05,0
2.755,4.2802e-05,0
2.7555,4.6159e-05,0
2.756,6.63e-05,0
2.7565,8.6946e-05,0
2.757,9.2821e-05,0
2.7575,6.865e-05,0
2.758,3.3738e-05,0
2.7585,1.2924e-05,0
2.759,2.182e-06,0
2.7595,1.1749e-06,0
2.76,2.3835e-05,0
2.7605,5.6901e-05,0
2.761,9.2821e-05,0
2.7615,0.00012656,0
2.762,0.00013797,0
2.7625,0.00012471,0
2.763,8.5771e-05,0
2.7635,1.8967e-05,0
2.764,-3.978e-05,0
2.7645,-5.7069e-05,0
2.765,-5.5558e-05,0
2.7655,-7.8218e-05,0
2.766,-0.0001237,0
2.7665,-0.00014368,0
2.767,-0.00011833,0
2.7675,-6.5965e-05,0
2.768,-1.7121e-05,0
2.7685,1.0071e-05,0
2.769,2.4002e-05,0
2.7695,4.2802e-05,0
2.77,6.0258e-05,0
2.7705,6.3279e-05,0
2.771,5.5894e-05,0
2.7715,5.4719e-05,0
2.772,6.8315e-05,0
2.7725,9.7856e-05,0
2.773,0.00012538,0
2.7735,0.00011666,0
2.774,5.539e-05,0
2.7745,-2.3499e-06,0
2.775,1.8631e-05,0
2.7755,9.2485e-05,0
2.776,0.00014217,0
2.7765,0.00013109,0
2.777,4.1123e-05,0
2.7775,-0.00011363,0
2.778,-0.00024607,0
2.7785,-0.00026571,0
2.779,-0.00018346,0
2.7795,-9.2653e-05,0
2.78,-3.978e-05,0
2.7805,-3.0213e-06,0
2.781,3.3234e-05,0
2.7815,5.6062e-05,0
2.782,5.4215e-05,0
2.7825,2.7527e-05,0
2.783,-6.2104e-06,0
2.7835,-1.6281e-05,0
2.784,9.2317e-06,0
2.7845,4.448e-05,0
2.785,4.1962e-05,0
2.7855,-1.8463e-06,0
2.786,-2.8702e-05,0
2.7865,-2.0142e-06,0
2.787,4.7333e-05,0
2.7875,6.5629e-05,0
2.788,4.8844e-05,0
2.7885,3.592e-05,0
2.789,4.2802e-05,0
2.7895,5.6901e-05,0
2.79,7.6371e-05,0
2.7905,9.5506e-05,0
2.791,0.00010188,0
2.7915,9.6178e-05,0
2.792,6.5965e-05,0
2.7925,2.8702e-05,0
2.793,3.1724e-05,0
2.7935,6.2272e-05,0
2.794,7.6371e-05,0
2.7945,7.1e-05,0
2.795,5.2705e-05,0
2.7955,2.7359e-05,0
2.796,9.9031e-06,0
2.7965,-8.2246e-06,0
2.797,-2.7192e-05,0
2.7975,-2.031e-05,0
2.798,9.0639e-06,0
2.7985,1.5946e-05,0
2.799,-1.1917e-05,0
2.7995,-1.1917e-05,0
2.8,5.2872e-05,0
2.8005,0.0001274,0
2.801,0.0001556,0
2.8015,0.00014821,0
2.802,0.00011498,0
2.8025,6.63e-05,0
2.803,3.6088e-05,0
2.8035,2.6352e-05,0
2.804,7.8889e-06,0
2.8045,-2.3667e-05,0
2.805,-7.57e-05,0
2.8055,-0.0001425,0
2.806,-0.00017255,0
