10.888,-3.827e-05,1
10.888,-4.6662e-05,1
10.889,-5.1194e-05,1
10.889,-4.5823e-05,1
10.889,-3.0716e-05,1
10.89,-1.561e-05,1
10.89,-5.2033e-06,1
10.891,7.2175e-06,1
10.892,1.6617e-05,1
10.892,1.9303e-05,1
10.893,1.4603e-05,1
10.893,3.6927e-06,1
10.893,-4.8676e-06,1
10.894,-2.8534e-06,1
10.895,3.8605e-06,1
10.895,1.3932e-05,1
10.896,1.3596e-05,1
10.896,7.8889e-06,1
10.896,1.3932e-05,1
10.897,1.8463e-05,1
10.898,1.2253e-05,1
10.898,8.3925e-06,1
10.899,1.2757e-05,1
10.899,1.7624e-05,1
10.899,2.1988e-05,1
10.9,2.4002e-05,1
10.901,2.9374e-05,1
10.901,3.9612e-05,1
10.902,4.6494e-05,1
10.902,4.9851e-05,1
10.902,5.6062e-05,1
10.903,5.8579e-05,1
10.904,5.5055e-05,1
10.904,4.7166e-05,1
10.905,3.6255e-05,1
10.905,3.2395e-05,1
10.905,3.9445e-05,1
10.906,4.5487e-05,1
10.906,3.7934e-05,1
10.907,2.9038e-05,1
10.908,2.7359e-05,1
10.908,3.508e-05,1
10.909,4.1795e-05,1
10.909,4.4312e-05,1
10.909,4.8508e-05,1
10.91,5.153e-05,1
10.911,5.623e-05,1
10.911,6.0426e-05,1
10.912,5.4048e-05,1
10.912,4.0284e-05,1
10.912,2.8031e-05,1
10.913,4.1962e-06,1
10.914,-2.3499e-05,1
10.914,-3.1724e-05,1
10.915,-1.6617e-05,1
10.915,1.0575e-05,1
10.915,2.6017e-05,1
10.916,2.2324e-05,1
10.917,1.1246e-05,1
10.917,2.182e-06,1
10.918,8.392e-07,1
10.918,1.1246e-05,1
10.918,2.1149e-05,1
10.919,2.5009e-05,1
10.92,2.266e-05,1
10.92,2.4338e-05,1
10.921,3.743e-05,1
10.921,6.0258e-05,1
10.921,7.4861e-05,1
10.922,6.4622e-05,1
10.922,5.3208e-05,1
10.923,4.6494e-05,1
10.924,3.7934e-05,1
10.924,2.3835e-05,1
10.925,6.5461e-06,1
10.925,2.8534e-06,1
10.925,1.796e-05,1
10.926,2.9709e-05,1
10.927,3.6423e-05,1
10.927,4.5319e-05,1
10.928,3.0549e-05,1
10.928,-1.0575e-05,1
10.928,-4.7669e-05,1
10.929,-6.4622e-05,1
10.93,-6.2944e-05,1
10.93,-5.1194e-05,1
10.931,-3.1388e-05,1
10.931,-1.0071e-06,1
10.931,3.8437e-05,1
10.932,7.2847e-05,1
10.933,9.2485e-05,1
10.933,9.7856e-05,1
10.934,9.601e-05,1
10.934,9.6178e-05,1
10.934,8.6778e-05,1
10.935,6.5461e-05,1
10.936,5.7908e-05,1
10.936,6.3783e-05,1
10.937,7.6707e-05,1
10.937,0.00010037,1
10.938,0.00011397,1
10.938,0.00011464,1
10.938,0.00011615,1
10.939,0.00011397,1
10.94,0.00010256,1
10.94,8.4764e-05,1
10.941,6.3615e-05,1
10.941,4.5991e-05,1
10.941,4.2802e-05,1
10.942,5.5558e-05,1
10.943,6.8818e-05,1
10.943,6.6133e-05,1
10.944,4.6159e-05,1
10.944,2.6352e-05,1
10.944,1.0407e-05,1
10.945,-5.3712e-06,1
10.946,-2.5345e-05,1
10.946,-4.8676e-05,1
10.947,-6.9993e-05,1
10.947,-8.4596e-05,1
10.947,-0.00010373,1
10.948,-0.00012773,1
10.949,-0.00013579,1
10.949,-0.00013646,1
10.95,-0.00013495,1
10.95,-0.00012303,1
10.95,-0.00010658,1
10.951,-8.7953e-05,1
10.951,-7.1336e-05,1
10.952,-6.8147e-05,1
10.953,-5.6565e-05,1
10.953,-2.2324e-05,1
10.954,1.7288e-05,1
10.954,4.2802e-05,1
10.954,5.539e-05,1
10.955,6.5965e-05,1
10.956,7.57e-05,1
10.956,8.0232e-05,1
10.957,7.6875e-05,1
10.957,6.1936e-05,1
10.957,2.7359e-05,1
10.958,-2.8534e-06,1
10.959,-4.8676e-06,1
10.959,4.5319e-06,1
10.96,8.392e-07,1
10.96,-1.561e-05,1
10.96,-2.5681e-05,1
10.961,-1.8463e-05,1
10.962,1.6785e-06,1
10.962,1.2085e-05,1
10.963,1.326e-05,1
10.963,1.7288e-05,1
10.963,1.1749e-05,1
10.964,-2.0142e-06,1
10.965,-1.1917e-05,1
10.965,-2.3163e-05,1
10.966,-3.2227e-05,1
10.966,-3.743e-05,1
10.966,-3.3234e-05,1
10.967,-1.2589e-05,1
10.967,2.7527e-05,1
10.968,6.8986e-05,1
10.969,0.00010256,1
10.969,0.00012857,1
10.97,0.00014821,1
10.97,0.00014888,1
10.97,0.00013462,1
10.971,0.00011783,1
10.972,9.4499e-05,1
10.972,6.0594e-05,1
10.973,2.3331e-05,1
10.973,1.1749e-06,1
10.973,-7.8889e-06,1
10.974,-1.0575e-05,1
10.975,-5.539e-06,1
10.975,-8.0568e-06,1
10.976,-2.266e-05,1
10.976,-3.3402e-05,1
10.976,-3.8437e-05,1
10.977,-3.4745e-05,1
10.978,-1.7121e-05,1
10.978,-1.5106e-06,1
10.979,1.0407e-05,1
10.979,1.7624e-05,1
10.979,1.5442e-05,1
10.98,9.9031e-06,1
10.981,1.8967e-05,1
10.981,4.1459e-05,1
10.982,6.4286e-05,1
10.982,8.04e-05,1
10.982,9.1814e-05,1
10.983,9.9199e-05,1
10.983,0.00010323,1
10.984,0.0001086,1
10.985,0.00011598,1
10.985,0.00011179,1
10.986,8.7114e-05,1
10.986,6.244e-05,1
10.986,4.3809e-05,1
10.987,1.561e-05,1
10.988,-2.1653e-05,1
10.988,-5.5055e-05,1
10.989,-6.6468e-05,1
10.989,-5.8076e-05,1
10.989,-4.9012e-05,1
10.99,-3.6088e-05,1
10.991,-1.091e-05,1
10.991,7.2175e-06,1
10.992,1.5274e-05,1
10.992,2.182e-05,1
10.992,2.1317e-05,1
10.993,1.5946e-05,1
10.994,1.5946e-05,1
10.994,1.5106e-05,1
10.995,9.3996e-06,1
10.995,8.5603e-06,1
10.995,1.8631e-05,1
10.996,4.0619e-05,1
10.997,6.5126e-05,1
10.997,8.2582e-05,1
10.998,7.4189e-05,1
10.998,2.5681e-05,1
10.998,-3.357e-05,1
10.999,-6.2944e-05,1
10.999,-7.2679e-05,1
11,-7.4693e-05,1
11.001,-5.4215e-05,1
11.001,-2.4506e-05,1
11.002,3.1891e-06,1
11.002,3.2731e-05,1
11.002,5.3208e-05,1
11.003,5.9587e-05,1
11.004,6.7308e-05,1
11.004,6.5965e-05,1
11.005,5.3544e-05,1
11.005,4.6159e-05,1
11.005,5.0858e-05,1
11.006,6.8986e-05,1
11.007,9.0471e-05,1
11.007,0.00010927,1
11.008,0.00012471,1
11.008,0.00012723,1
11.008,0.00012035,1
11.009,0.00010457,1
11.01,7.805e-05,1
11.01,4.7501e-05,1
11.011,2.4842e-05,1
11.011,1.8631e-05,1
11.011,2.182e-05,1
11.012,2.3835e-05,1
11.013,1.3932e-05,1
11.013,-6.8818e-06,1
11.014,-2.0981e-05,1
11.014,-3.4409e-05,1
11.014,-4.0452e-05,1
11.015,-2.8534e-05,1
11.015,-1.6449e-05,1
11.016,-8.5603e-06,1
11.017,-2.182e-06,1
11.017,-7.2175e-06,1
11.018,-9.3996e-06,1
11.018,-6.8818e-06,1
11.018,-5.7069e-06,1
11.019,-6.5461e-06,1
11.02,-1.4771e-05,1
11.02,-2.1653e-05,1
11.021,-2.0478e-05,1
11.021,-1.3596e-05,1
11.021,-1.5106e-06,1
11.022,6.8818e-06,1
11.023,1.4435e-05,1
11.023,1.7288e-05,1
11.024,-1.5106e-06,1
11.024,-3.122e-05,1
11.024,-4.4984e-05,1
11.025,-3.7095e-05,1
11.026,-1.796e-05,1
11.026,6.0426e-06,1
11.027,3.122e-05,1
11.027,4.1962e-05,1
11.027,3.8941e-05,1
11.028,3.0045e-05,1
11.029,1.2253e-05,1
11.029,-4.8676e-06,1
11.03,-9.3996e-06,1
11.03,-6.5461e-06,1
11.03,7.8889e-06,1
11.031,2.6688e-05,1
11.031,3.1388e-05,1
11.032,2.8031e-05,1
11.033,3.4745e-05,1
11.033,5.0523e-05,1
11.034,6.63e-05,1
11.034,7.0329e-05,1
11.034,6.0929e-05,1
11.035,4.683e-05,1
11.036,3.6088e-05,1
11.036,3.0716e-05,1
11.037,3.0716e-05,1
11.037,3.4409e-05,1
11.037,3.8437e-05,1
11.038,5.0187e-05,1
11.039,5.8915e-05,1
11.039,5.5726e-05,1
11.04,5.2201e-05,1
11.04,4.5151e-05,1
11.04,3.978e-05,1
11.041,3.6591e-05,1
11.042,2.4842e-05,1
11.042,8.5603e-06,1
11.043,-1.1414e-05,1
11.043,-4.6494e-05,1
11.043,-8.8289e-05,1
11.044,-0.00011649,1
11.045,-0.00013193,1
11.045,-0.00013445,1
11.046,-0.00012354,1
11.046,-0.00010356,1
11.046,-8.0064e-05,1
11.047,-5.1362e-05,1
11.047,-2.266e-05,1
11.048,6.5461e-06,1
11.049,3.743e-05,1
11.049,5.9587e-05,1
11.05,6.479e-05,1
11.05,6.8986e-05,1
11.05,8.3589e-05,1
11.051,9.0471e-05,1
11.052,7.7378e-05,1
11.052,6.7308e-05,1
11.053,8.7114e-05,1
11.053,0.00011531,1
11.053,0.00012052,1
11.054,0.00011565,1
11.055,0.00011229,1
11.055,0.00010793,1
11.056,9.5506e-05,1
11.056,6.1265e-05,1
11.056,3.2563e-05,1
11.057,1.9638e-05,1
11.058,1.1246e-05,1
11.058,8.2246e-06,1
11.059,1.2924e-05,1
11.059,2.7527e-05,1
11.059,4.918e-05,1
11.06,6.5629e-05,1
11.061,6.2944e-05,1
11.061,4.5823e-05,1
11.062,3.3738e-05,1
11.062,3.357e-05,1
11.062,3.978e-05,1
11.063,4.683e-05,1
11.063,5.069e-05,1
11.064,5.7572e-05,1
11.065,6.1769e-05,1
11.065,5.9754e-05,1
11.066,5.9922e-05,1
11.066,5.3208e-05,1
11.066,4.4816e-05,1
11.067,4.7837e-05,1
11.068,4.7669e-05,1
11.068,4.2802e-05,1
11.069,3.4577e-05,1
11.069,1.2421e-05,1
11.069,-1.1582e-05,1
11.07,-2.652e-05,1
11.071,-3.6088e-05,1
11.071,-3.8773e-05,1
11.072,-3.3738e-05,1
11.072,-1.7121e-05,1
11.072,4.1962e-06,1
11.073,2.1317e-05,1
11.074,3.0716e-05,1
11.074,3.4073e-05,1
11.075,3.2395e-05,1
11.075,2.5849e-05,1
11.075,2.1317e-05,1
11.076,2.3499e-05,1
11.076,2.3835e-05,1
11.077,1.5274e-05,1
11.078,1.1749e-06,1
11.078,-5.8747e-06,1
11.079,-3.5248e-06,1
11.079,-1.3092e-05,1
11.079,-2.5681e-05,1
11.08,-2.1317e-05,1
11.081,-1.2085e-05,1
11.081,-5.7069e-06,1
11.082,-5.8747e-06,1
11.082,-1.6785e-05,1
11.082,-2.4002e-05,1
11.083,-1.6281e-05,1
11.084,-3.5248e-06,1
11.084,6.5461e-06,1
11.085,1.2589e-05,1
11.085,1.4435e-05,1
11.085,1.1917e-05,1
11.086,1.5106e-06,1
11.087,-9.0639e-06,1
11.087,-1.6953e-05,1
11.088,-1.4939e-05,1
11.088,-3.5248e-06,1
11.088,5.7069e-06,1
11.089,9.9031e-06,1
11.09,1.0575e-05,1
11.09,1.326e-05,1
11.091,1.2757e-05,1
11.091,1.4267e-05,1
11.091,2.7695e-05,1
11.092,3.6088e-05,1
11.092,3.5752e-05,1
11.093,3.7095e-05,1
11.094,2.9709e-05,1
11.094,1.6449e-05,1
11.095,1.0239e-05,1
11.095,6.3783e-06,1
11.095,1.1917e-05,1
11.096,2.031e-05,1
11.097,2.0646e-05,1
11.097,2.4674e-05,1
11.098,3.4745e-05,1
11.098,4.3641e-05,1
11.098,4.4144e-05,1
11.099,3.9445e-05,1
11.1,3.1556e-05,1
11.1,1.6281e-05,1
11.101,1.5106e-06,1
11.101,-6.714e-07,1
11.101,1.326e-05,1
11.102,2.9542e-05,1
11.103,3.6088e-05,1
11.103,3.6423e-05,1
11.104,2.6017e-05,1
11.104,6.3783e-06,1
11.104,-9.7353e-06,1
11.105,-2.2324e-05,1
11.106,-2.9374e-05,1
11.106,-2.5681e-05,1
11.107,-3.1724e-05,1
11.107,-3.743e-05,1
11.107,-2.7527e-05,1
11.108,-1.7121e-05,1
11.108,-6.714e-06,1
11.109,8.2246e-06,1
11.11,2.3835e-05,1
11.11,3.5248e-05,1
11.111,4.0116e-05,1
11.111,3.8102e-05,1
11.111,2.9709e-05,1
11.112,1.5106e-05,1
11.113,-5.2033e-06,1
11.113,-8.5603e-06,1
11.114,1.1246e-05,1
11.114,4.0116e-05,1
11.114,6.6636e-05,1
11.115,9.5842e-05,1
11.116,0.00012337,1
11.116,0.0001415,1
11.117,0.00014485,1
11.117,0.00014267,1
11.117,0.00014485,1
11.118,0.00013747,1
11.119,0.00012068,1
11.119,0.00010709,1
11.12,8.9799e-05,1
11.12,6.63e-05,1
11.12,4.1795e-05,1
11.121,1.6617e-05,1
11.122,1.678e-07,1
11.122,-5.035e-07,1
11.123,-3.8605e-06,1
11.123,-1.9806e-05,1
11.123,-3.592e-05,1
11.124,-4.5487e-05,1
11.124,-4.8844e-05,1
11.125,-5.304e-05,1
11.126,-5.7237e-05,1
11.126,-5.2033e-05,1
11.127,-2.9709e-05,1
11.127,-1.6785e-06,1
11.127,1.7288e-05,1
11.128,2.7024e-05,1
11.129,3.1724e-05,1
11.129,3.978e-05,1
11.13,5.2201e-05,1
11.13,6.5965e-05,1
11.13,7.2343e-05,1
11.131,4.8005e-05,1
11.132,9.2317e-06,1
11.132,-1.4435e-05,1
11.133,-2.2995e-05,1
11.133,-2.3499e-05,1
11.133,-1.4435e-05,1
11.134,-1.1246e-05,1
11.135,-1.3596e-05,1
11.135,-1.7456e-05,1
11.136,-2.5681e-05,1
11.136,-3.3234e-05,1
11.136,-3.6088e-05,1
11.137,-2.9709e-05,1
11.138,-2.2492e-05,1
11.138,-1.7792e-05,1
11.139,-1.1078e-05,1
11.139,-2.182e-06,1
11.139,1.8463e-06,1
11.14,2.8534e-06,1
11.14,9.2317e-06,1
11.141,8.5603e-06,1
11.142,-1.6785e-06,1
11.142,1.5106e-06,1
11.143,1.326e-05,1
11.143,2.8031e-05,1
11.143,4.7333e-05,1
11.144,5.0858e-05,1
11.145,4.5487e-05,1
11.145,5.0187e-05,1
11.146,5.2201e-05,1
11.146,5.8747e-05,1
11.146,7.9393e-05,1
11.147,9.0135e-05,1
11.148,8.745e-05,1
11.148,9.0135e-05,1
11.149,9.2485e-05,1
11.149,8.4428e-05,1
11.149,6.63e-05,1
11.15,4.4144e-05,1
11.151,3.0381e-05,1
11.151,2.417e-05,1
11.152,1.5274e-05,1
11.152,5.2033e-06,1
11.152,-8.392e-07,1
11.153,-6.8818e-06,1
11.154,-1.561e-05,1
11.154,-2.6688e-05,1
11.155,-3.6088e-05,1
11.155,-3.8941e-05,1
11.155,-3.0716e-05,1
11.156,-1.091e-05,1
11.156,1.4939e-05,1
11.157,2.2995e-05,1
11.158,2.0981e-05,1
11.158,2.8702e-05,1
11.159,3.3234e-05,1
11.159,2.6688e-05,1
11.159,1.9303e-05,1
11.16,6.3783e-06,1
11.161,-6.3783e-06,1
11.161,-6.5461e-06,1
11.162,2.0142e-06,1
11.162,1.2589e-05,1
11.162,1.9806e-05,1
11.163,2.5681e-05,1
11.164,3.1388e-05,1
11.164,3.1052e-05,1
11.165,2.7359e-05,1
11.165,2.652e-05,1
11.165,2.6688e-05,1
11.166,3.122e-05,1
11.167,4.448e-05,1
11.167,5.5894e-05,1
11.168,5.7237e-05,1
11.168,4.6662e-05,1
11.168,2.6688e-05,1
11.169,1.2421e-05,1
11.17,1.5106e-05,1
11.17,1.5442e-05,1
11.171,9.2317e-06,1
11.171,1.0575e-05,1
11.171,1.5946e-05,1
11.172,3.1556e-05,1
11.172,5.5055e-05,1
11.173,6.5126e-05,1
11.174,6.8147e-05,1
11.174,7.8889e-05,1
11.175,9.0974e-05,1
11.175,9.836e-05,1
11.175,0.00010172,1
11.176,9.3492e-05,1
11.177,7.7714e-05,1
11.177,7.2343e-05,1
11.178,7.1672e-05,1
11.178,6.0594e-05,1
11.178,4.3473e-05,1
11.179,3.1724e-05,1
11.18,2.5681e-05,1
11.18,6.8818e-06,1
11.181,-3.4577e-05,1
11.181,-7.335e-05,1
11.181,-9.3828e-05,1
11.182,-9.5506e-05,1
11.183,-8.51e-05,1
11.183,-7.9728e-05,1
11.184,-7.57e-05,1
11.184,-5.9754e-05,1
11.184,-4.3305e-05,1
11.185,-3.0045e-05,1
11.186,-2.1653e-05,1
11.186,-2.7695e-05,1
11.187,-3.6759e-05,1
11.187,-2.9709e-05,1
11.188,-1.5778e-05,1
11.188,-4.0284e-06,1
11.188,7.2175e-06,1
11.189,1.5778e-05,1
11.19,2.266e-05,1
11.19,3.3738e-05,1
11.191,4.9851e-05,1
11.191,6.4286e-05,1
11.191,7.4357e-05,1
11.192,8.1743e-05,1
11.193,8.275e-05,1
11.193,7.4861e-05,1
11.194,6.7979e-05,1
11.194,7.1504e-05,1
11.194,7.2343e-05,1
11.195,6.2272e-05,1
11.196,5.8244e-05,1
11.196,5.4887e-05,1
11.197,4.6159e-05,1
11.197,4.6494e-05,1
11.197,4.2802e-05,1
11.198,3.0716e-05,1
11.199,2.8702e-05,1
11.199,2.6688e-05,1
11.2,2.1317e-05,1
11.2,1.6785e-05,1
11.2,1.4099e-05,1
11.201,1.6617e-05,1
11.201,1.9303e-05,1
11.202,1.5442e-05,1
11.203,1.5106e-06,1
11.203,-9.5674e-06,1
11.204,-1.2757e-05,1
11.204,-9.5674e-06,1
11.204,-3.5248e-06,1
11.205,-1.1749e-06,1
11.206,-5.2033e-06,1
11.206,-1.2589e-05,1
11.207,-1.5274e-05,1
11.207,-7.3854e-06,1
11.207,-5.0355e-06,1
11.208,-6.5461e-06,1
11.209,1.678e-07,1
11.209,2.5177e-06,1
11.21,-1.678e-07,1
11.21,1.8463e-06,1
11.21,1.0071e-06,1
11.211,-5.539e-06,1
11.212,-1.0575e-05,1
11.212,-1.6953e-05,1
11.213,-1.3596e-05,1
11.213,3.8605e-06,1
11.213,2.4338e-05,1
11.214,4.0116e-05,1
11.215,4.3809e-05,1
11.215,4.0955e-05,1
11.216,4.448e-05,1
11.216,5.153e-05,1
11.216,5.0523e-05,1
11.217,3.9109e-05,1
11.217,1.9638e-05,1
11.218,-5.8747e-06,1
11.219,-1.9806e-05,1
11.219,-1.5442e-05,1
11.22,-1.1582e-05,1
11.22,-1.1582e-05,1
11.22,-1.0239e-05,1
11.221,-5.539e-06,1
11.222,2.182e-06,1
11.222,3.0213e-06,1
11.223,5.035e-07,1
11.223,5.035e-07,1
11.223,-4.8676e-06,1
11.224,-8.2246e-06,1
11.225,2.6856e-06,1
11.225,2.4002e-05,1
11.226,5.3376e-05,1
11.226,7.9057e-05,1
11.226,8.2582e-05,1
11.227,6.7979e-05,1
11.228,4.9515e-05,1
11.228,3.592e-05,1
11.229,3.592e-05,1
11.229,5.0523e-05,1
11.229,6.9322e-05,1
11.23,7.8889e-05,1
11.231,8.4932e-05,1
11.231,8.9799e-05,1
11.232,8.6107e-05,1
11.232,7.1839e-05,1
11.232,5.5894e-05,1
11.233,5.623e-05,1
11.233,5.8915e-05,1
11.234,4.6159e-05,1
11.235,3.4745e-05,1
11.235,2.7695e-05,1
11.236,1.9806e-05,1
11.236,1.5946e-05,1
11.236,1.8463e-06,1
11.237,-1.4267e-05,1
11.238,-1.1582e-05,1
11.238,-6.5461e-06,1
11.239,-8.392e-07,1
11.239,1.2924e-05,1
11.239,2.4002e-05,1
11.24,2.266e-05,1
11.241,1.8967e-05,1
11.241,2.6856e-05,1
11.242,3.7766e-05,1
11.242,3.357e-05,1
11.242,1.1917e-05,1
11.243,-1.6281e-05,1
11.244,-2.8199e-05,1
11.244,-2.2324e-05,1
11.245,-1.7792e-05,1
11.245,-1.3092e-05,1
11.245,3.357e-06,1
11.246,2.6688e-05,1
11.247,3.8773e-05,1
11.247,4.2466e-05,1
11.248,5.3208e-05,1
11.248,5.6565e-05,1
11.248,5.4887e-05,1
11.249,6.2608e-05,1
11.249,6.6636e-05,1
11.25,5.7572e-05,1
11.251,5.2033e-05,1
11.251,5.153e-05,1
11.252,5.8915e-05,1
11.252,7.1e-05,1
11.252,7.4021e-05,1
11.253,6.4118e-05,1
11.254,4.3305e-05,1
11.254,1.7288e-05,1
11.255,-1.1246e-05,1
11.255,-3.2059e-05,1
11.255,-4.2802e-05,1
11.256,-4.6998e-05,1
11.257,-6.0258e-05,1
11.257,-9.0974e-05,1
11.258,-0.00012001,1
11.258,-0.0001232,1
11.258,-0.00010356,1
11.259,-8.4764e-05,1
11.26,-7.3518e-05,1
11.26,-4.9851e-05,1
11.261,-1.1414e-05,1
11.261,2.0646e-05,1
11.261,4.4648e-05,1
11.262,6.7308e-05,1
11.263,7.9728e-05,1
11.263,8.4093e-05,1
11.264,8.5771e-05,1
11.264,8.3085e-05,1
11.264,9.0639e-05,1
11.265,0.00010726,1
11.265,0.00010625,1
11.266,8.2414e-05,1
11.267,5.7404e-05,1
11.267,4.2802e-05,1
11.268,3.4409e-05,1
11.268,2.7024e-05,1
11.268,1.9974e-05,1
11.269,2.0646e-05,1
11.27,3.7095e-05,1
11.27,5.2201e-05,1
11.271,5.0858e-05,1
11.271,3.9948e-05,1
11.271,3.2395e-05,1
11.272,2.7024e-05,1
11.273,1.6617e-05,1
11.273,7.5532e-06,1
11.274,7.2175e-06,1
11.274,5.2033e-06,1
11.274,1.1582e-05,1
11.275,1.8463e-05,1
11.276,1.5106e-06,1
11.276,-2.3499e-05,1
11.277,-3.6759e-05,1
11.277,-5.069e-05,1
11.277,-6.5461e-05,1
11.278,-6.8986e-05,1
11.279,-6.0761e-05,1
11.279,-4.448e-05,1
11.28,-2.1317e-05,1
11.28,4.5319e-06,1
11.28,2.8367e-05,1
11.281,3.8773e-05,1
11.281,3.2563e-05,1
11.282,2.5345e-05,1
11.283,2.6688e-05,1
11.283,2.1988e-05,1
11.284,7.8889e-06,1
11.284,-5.539e-06,1
11.284,-9.9031e-06,1
11.285,-4.8676e-06,1
11.286,-1.0071e-06,1
11.286,3.8605e-06,1
11.287,1.796e-05,1
11.287,2.6688e-05,1
11.287,2.7863e-05,1
11.288,3.1388e-05,1
11.289,2.1988e-05,1
11.289,8.3925e-06,1
11.29,6.5461e-06,1
11.29,3.1891e-06,1
11.29,5.0355e-06,1
11.291,2.0646e-05,1
11.292,3.9277e-05,1
11.292,4.6998e-05,1
11.293,4.4816e-05,1
11.293,4.6159e-05,1
11.293,5.0019e-05,1
11.294,5.1865e-05,1
11.295,5.2369e-05,1
11.295,5.7237e-05,1
11.296,6.8315e-05,1
11.296,8.275e-05,1
11.296,8.9296e-05,1
11.297,8.1575e-05,1
11.297,6.1601e-05,1
11.298,4.3809e-05,1
11.299,3.4073e-05,1
11.299,3.0381e-05,1
11.3,3.9445e-05,1
11.3,4.2802e-05,1
11.3,4.448e-05,1
11.301,5.5894e-05,1
11.302,5.8915e-05,1
11.302,4.8005e-05,1
11.303,2.266e-05,1
11.303,-1.4435e-05,1
11.303,-4.5319e-05,1
11.304,-6.1097e-05,1
11.305,-6.5965e-05,1
11.305,-6.2272e-05,1
11.306,-4.2634e-05,1
11.306,-9.9031e-06,1
11.306,2.1317e-05,1
11.307,3.6423e-05,1
11.308,3.5416e-05,1
11.308,2.9877e-05,1
11.309,2.6688e-05,1
11.309,3.2059e-05,1
11.309,4.1123e-05,1
11.31,4.683e-05,1
11.311,4.8173e-05,1
11.311,5.4551e-05,1
11.312,6.0258e-05,1
11.312,5.6901e-05,1
11.312,4.4816e-05,1
11.313,2.5009e-05,1
11.313,6.0426e-06,1
11.314,-2.8534e-06,1
11.315,-1.561e-05,1
11.315,-2.4842e-05,1
11.316,-1.561e-05,1
11.316,-3.6927e-06,1
11.316,5.539e-06,1
11.317,7.8889e-06,1
11.318,2.0142e-06,1
11.318,-3.357e-07,1
11.319,5.539e-06,1
11.319,1.326e-05,1
11.319,2.3331e-05,1
11.32,3.5752e-05,1
11.321,4.2466e-05,1
11.321,4.3809e-05,1
11.322,5.2201e-05,1
11.322,7.1e-05,1
11.322,8.8457e-05,1
11.323,0.00010088,1
11.324,0.00010188,1
11.324,9.1646e-05,1
11.325,6.9657e-05,1
11.325,5.0858e-05,1
11.325,4.1123e-05,1
11.326,2.1988e-05,1
11.327,6.2104e-06,1
11.327,6.2104e-06,1
11.328,3.5248e-06,1
11.328,-1.1749e-06,1
11.329,8.392e-07,1
11.329,-5.539e-06,1
11.329,-1.9974e-05,1
11.33,-2.3835e-05,1
11.331,-1.4099e-05,1
11.331,-5.035e-07,1
11.332,5.2033e-06,1
11.332,1.3428e-06,1
11.332,1.8463e-06,1
11.333,1.561e-05,1
11.334,3.6591e-05,1
11.334,5.1362e-05,1
11.335,5.4048e-05,1
11.335,5.2705e-05,1
11.335,5.2201e-05,1
11.336,5.1865e-05,1
11.337,3.8605e-05,1
11.337,1.6785e-05,1
11.338,-5.7069e-06,1
11.338,-1.7456e-05,1
11.338,-9.5674e-06,1
11.339,-3.357e-07,1
11.34,1.678e-07,1
11.34,1.5106e-06,1
11.341,-4.1962e-06,1
11.341,-1.4603e-05,1
11.341,-1.9135e-05,1
11.342,-2.4674e-05,1
11.342,-2.6352e-05,1
11.343,-1.6617e-05,1
11.344,-2.8534e-06,1
11.344,5.0355e-06,1
11.345,7.8889e-06,1
11.345,9.5674e-06,1
11.345,1.1246e-05,1
11.346,6.5461e-06,1
11.347,5.0355e-06,1
11.347,9.9031e-06,1
11.348,1.5946e-05,1
11.348,2.2324e-05,1
11.348,2.7359e-05,1
11.349,2.9709e-05,1
11.35,2.9206e-05,1
11.35,3.2731e-05,1
11.351,3.2731e-05,1
11.351,2.7695e-05,1
11.351,2.9374e-05,1
11.352,3.4745e-05,1
11.353,3.6591e-05,1
11.353,3.0884e-05,1
11.354,1.6617e-05,1
11.354,1.0575e-05,1
11.354,2.1317e-05,1
11.355,2.7024e-05,1
11.356,1.8631e-05,1
11.356,-1.5106e-06,1
11.357,-2.4674e-05,1
11.357,-3.5248e-05,1
11.357,-4.0619e-05,1
11.358,-4.4144e-05,1
11.358,-4.0787e-05,1
11.359,-3.8102e-05,1
11.36,-3.508e-05,1
11.36,-2.7359e-05,1
11.361,-1.0575e-05,1
11.361,7.0497e-06,1
11.361,1.5778e-05,1
11.362,2.652e-05,1
11.363,4.3473e-05,1
11.363,5.9754e-05,1
11.364,7.2343e-05,1
11.364,8.7282e-05,1
11.364,0.00010893,1
11.365,0.00011632,1
11.366,0.00011095,1
11.366,0.0001133,1
11.367,0.00010893,1
11.367,9.3828e-05,1
11.367,8.4428e-05,1
11.368,7.2175e-05,1
11.369,5.9587e-05,1
11.369,5.6733e-05,1
11.37,5.388e-05,1
11.37,3.9612e-05,1
11.37,2.3163e-05,1
11.371,1.561e-05,1
11.372,2.3499e-05,1
11.372,3.4073e-05,1
11.373,3.4409e-05,1
11.373,2.6688e-05,1
11.373,1.9974e-05,1
11.374,9.0639e-06,1
11.374,-7.2175e-06,1
11.375,-1.9638e-05,1
11.376,-2.5681e-05,1
11.376,-2.2324e-05,1
11.377,-2.266e-05,1
11.377,-2.4002e-05,1
11.377,-1.0407e-05,1
11.378,-4.8676e-06,1
11.379,-1.6281e-05,1
11.379,-2.9709e-05,1
11.38,-3.8102e-05,1
11.38,-4.7166e-05,1
11.38,-5.8579e-05,1
11.381,-6.9154e-05,1
11.382,-6.3615e-05,1
11.382,-3.6927e-05,1
11.383,-1.9303e-05,1
11.383,-1.7624e-05,1
11.383,-1.3764e-05,1
11.384,-2.0142e-06,1
