5.91,-1.5106e-06,0
5.9105,-1.1246e-05,0
5.911,-4.3137e-05,0
5.9115,-7.1504e-05,0
5.912,-8.4428e-05,0
5.9125,-8.4428e-05,0
5.913,-5.2537e-05,0
5.9135,1.678e-07,0
5.914,1.6953e-05,0
5.9145,-2.3163e-05,0
5.915,-5.3376e-05,0
5.9155,-1.9638e-05,0
5.916,4.7501e-05,0
5.9165,8.0064e-05,0
5.917,8.3589e-05,0
5.9175,9.8863e-05,0
5.918,9.9199e-05,0
5.9185,6.2944e-05,0
5.919,1.0575e-05,0
5.9195,-3.3402e-05,0
5.92,-4.3641e-05,0
5.9205,-1.3092e-05,0
5.921,2.0646e-05,0
5.9215,3.0045e-05,0
5.922,1.796e-05,0
5.9225,-2.5177e-06,0
5.923,-2.182e-05,0
5.9235,-3.3906e-05,0
5.924,-2.417e-05,0
5.9245,1.1749e-05,0
5.925,6.2104e-05,0
5.9255,0.00011531,0
5.926,0.00014452,0
5.9265,0.00013394,0
5.927,0.00011162,0
5.9275,0.00011431,0
5.928,0.00012538,0
5.9285,9.5171e-05,0
5.929,2.9038e-05,0
5.9295,-1.796e-05,0
5.93,1.0239e-05,0
5.9305,3.978e-05,0
5.931,-8.7282e-06,0
5.9315,-8.3421e-05,0
5.932,-0.00012454,0
5.9325,-0.00013428,0
5.933,-0.00012068,0
5.9335,-7.1336e-05,0
5.934,-6.5461e-06,0
5.9345,2.5177e-05,0
5.935,1.9806e-05,0
5.9355,1.7288e-05,0
5.936,1.0071e-06,0
5.9365,-6.865e-05,0
5.937,-0.00015593,0
5.9375,-0.00019823,0
5.938,-0.000189,0
5.9385,-0.00016852,0
5.939,-0.00013713,0
5.9395,-6.3279e-05,0
5.94,5.7908e-05,0
5.9405,0.00018967,0
5.941,0.00025832,0
5.9415,0.00024422,0
5.942,0.00021199,0
5.9425,0.00020662,0
5.943,0.00021099,0
5.9435,0.00019185,0
5.944,0.00015325,0
5.9445,0.00010961,0
5.945,5.0858e-05,0
5.9455,-2.2324e-05,0
5.946,-8.3589e-05,0
5.9465,-0.00010558,0
5.947,-7.1336e-05,0
5.9475,-1.0239e-05,0
5.948,1.5946e-05,0
5.9485,-4.1962e-06,0
5.949,-3.5416e-05,0
5.9495,-5.2705e-05,0
5.95,-4.0619e-05,0
5.9505,7.2175e-06,0
5.951,4.3137e-05,0
5.9515,3.8605e-05,0
5.952,9.9031e-06,0
5.9525,-2.3667e-05,0
5.953,-4.7501e-05,0
5.9535,-5.0355e-05,0
5.954,-2.8702e-05,0
5.9545,4.3641e-06,0
5.955,3.357e-05,0
5.9555,5.4215e-05,0
5.956,6.6972e-05,0
5.9565,6.5965e-05,0
5.957,5.7572e-05,0
5.9575,5.0187e-05,0
5.958,2.9374e-05,0
5.9585,-2.3163e-05,0
5.959,-7.3854e-05,0
5.9595,-6.6804e-05,0
5.96,-3.6591e-05,0
5.9605,-4.5823e-05,0
5.961,-6.1936e-05,0
5.9615,-1.1246e-05,0
5.962,0.00010591,0
5.9625,0.00020259,0
5.963,0.00022458,0
5.9635,0.00020327,0
5.964,0.00016063,0
5.9645,8.426e-05,0
5.965,7.0497e-06,0
5.9655,-3.2898e-05,0
5.966,-3.1388e-05,0
5.9665,-2.8534e-06,0
5.967,1.8631e-05,0
5.9675,1.9974e-05,0
5.968,1.8463e-05,0
5.9685,2.1149e-05,0
5.969,2.6017e-05,0
5.9695,3.122e-05,0
5.97,3.592e-05,0
5.9705,3.3234e-05,0
5.971,1.9806e-05,0
5.9715,1.1749e-06,0
5.972,-1.4267e-05,0
5.9725,-1.7624e-05,0
5.973,-4.8676e-06,0
5.9735,1.6617e-05,0
5.974,3.4241e-05,0
5.9745,4.2802e-05,0
5.975,4.9348e-05,0
5.9755,5.6565e-05,0
5.976,5.0523e-05,0
5.9765,2.8367e-05,0
5.977,5.539e-06,0
5.9775,-4.5319e-06,0
5.978,-1.8463e-06,0
5.9785,-1.6953e-05,0
5.979,-3.7095e-05,0
5.9795,-3.122e-05,0
5.98,-2.0478e-05,0
5.9805,-1.2924e-05,0
5.981,-3.0213e-06,0
5.9815,5.2033e-06,0
5.982,-8.896e-06,0
5.9825,-3.6927e-05,0
5.983,-5.0187e-05,0
5.9835,-3.0045e-05,0
5.984,2.1317e-05,0
5.9845,8.1071e-05,0
5.985,0.00010138,0
5.9855,6.1601e-05,0
5.986,-3.4577e-05,0
5.9865,-0.00013008,0
5.987,-0.00014116,0
5.9875,-6.0258e-05,0
5.988,4.5487e-05,0
5.9885,0.0001039,0
5.989,0.000142,0
5.9895,0.0001791,0
5.99,0.00016466,0
5.9905,9.5003e-05,0
5.991,2.9877e-05,0
5.9915,-1.2589e-05,0
5.992,-4.1291e-05,0
5.9925,-3.1724e-05,0
5.993,2.3667e-05,0
5.9935,9.4667e-05,0
5.994,0.00014284,0
5.9945,0.00013344,0
5.995,5.6565e-05,0
5.9955,-5.0523e-05,0
5.996,-0.00010843,0
5.9965,-7.8386e-05,0
5.997,-1.6281e-05,0
5.9975,9.0639e-06,0
5.998,-1.8631e-05,0
5.9985,-3.978e-05,0
5.999,-2.1988e-05,0
5.9995,2.2492e-05,0
6,6.8147e-05,0
6.0005,6.6636e-05,0
6.001,4.5823e-05,0
6.0015,3.9445e-05,0
6.002,3.6088e-05,0
6.0025,3.5248e-05,0
6.003,4.8173e-05,0
6.0035,4.1962e-05,0
6.004,2.5177e-06,0
6.0045,-1.8631e-05,0
6.005,1.1582e-05,0
6.0055,7.2175e-05,0
6.006,0.00013512,0
6.0065,0.00019252,0
6.007,0.00024623,0
6.0075,0.00026084,0
6.008,0.00018111,0
6.0085,3.2731e-05,0
6.009,-9.4163e-05,0
6.0095,-0.0001514,0
6.01,-0.00016416,0
6.0105,-0.00018463,0
6.011,-0.00023348,0
6.0115,-0.00026319,0
6.012,-0.00023449,0
6.0125,-0.00016802,0
6.013,-0.00010121,0
6.0135,-5.7237e-05,0
6.014,-3.6759e-05,0
6.0145,-1.7288e-05,0
6.015,2.9206e-05,0
6.0155,0.00011867,0
6.016,0.00019118,0
6.0165,0.00018077,0
6.017,0.00012068,0
6.0175,7.3854e-05,0
6.018,5.4719e-05,0
6.0185,8.0735e-05,0
6.019,0.00011531,0
6.0195,0.00011733,0
6.02,8.6778e-05,0
6.0205,4.7501e-05,0
6.021,2.2324e-05,0
6.0215,2.0478e-05,0
6.022,3.2395e-05,0
6.0225,3.4745e-05,0
6.023,-1.5106e-06,0
6.0235,-6.7979e-05,0
6.024,-0.00011598,0
6.0245,-0.00012471,0
6.025,-0.00011682,0
6.0255,-0.00010977,0
6.026,-9.7856e-05,0
6.0265,-5.7404e-05,0
6.027,1.8631e-05,0
6.0275,0.00010709,0
6.028,0.00018849,0
6.0285,0.00025261,0
6.029,0.00028316,0
6.0295,0.00023616,0
6.03,0.00012035,0
6.0305,2.182e-06,0
6.031,-7.805e-05,0
6.0315,-0.00010004,0
6.032,-6.4454e-05,0
6.0325,1.1246e-05,0
6.033,9.1646e-05,0
6.0335,0.00012824,0
6.034,9.1814e-05,0
6.0345,1.4267e-05,0
6.035,-5.6062e-05,0
6.0355,-9.4163e-05,0
6.036,-0.00010037,0
6.0365,-8.3757e-05,0
6.037,-5.6733e-05,0
6.0375,-3.3402e-05,0
6.038,-2.0478e-05,0
6.0385,-1.9303e-05,0
6.039,-2.2324e-05,0
6.0395,-1.5778e-05,0
6.04,6.714e-07,0
6.0405,1.9974e-05,0
6.041,4.0787e-05,0
6.0415,5.8915e-05,0
6.042,7.2343e-05,0
6.0425,8.7114e-05,0
6.043,9.9199e-05,0
6.0435,8.1743e-05,0
6.044,1.326e-05,0
6.0445,-6.4958e-05,0
6.045,-0.00011833,0
6.0455,-0.00015056,0
6.046,-0.00016533,0
6.0465,-0.0001326,0
6.047,-2.7024e-05,0
6.0475,0.00010507,0
6.048,0.00018111,0
6.0485,0.00016466,0
6.049,9.7017e-05,0
6.0495,3.978e-05,0
6.05,4.0787e-05,0
6.0505,9.7185e-05,0
6.051,0.00013445,0
6.0515,0.00011766,0
6.052,6.7643e-05,0
6.0525,3.1556e-05,0
6.053,2.5177e-05,0
6.0535,2.4506e-05,0
6.054,1.3596e-05,0
6.0545,7.5532e-06,0
6.055,8.7282e-06,0
6.0555,5.8747e-06,0
6.056,-2.182e-06,0
6.0565,-1.3428e-05,0
6.057,-2.9038e-05,0
6.0575,-4.8508e-05,0
6.058,-5.2872e-05,0
6.0585,1.3092e-05,0
6.059,0.00014737,0
6.0595,0.00025832,0
6.06,0.00027276,0
6.0605,0.00020629,0
6.061,0.0001331,0
6.0615,8.8121e-05,0
6.062,5.7237e-05,0
6.0625,2.5345e-05,0
6.063,-8.392e-07,0
6.0635,-2.5681e-05,0
6.064,-7.5364e-05,0
6.0645,-0.00016046,0
6.065,-0.0002271,0
6.0655,-0.00021367,0
6.066,-0.00013881,0
6.0665,-6.9322e-05,0
6.067,-1.9974e-05,0
6.0675,2.3331e-05,0
6.068,6.3615e-05,0
6.0685,8.8457e-05,0
6.069,9.5842e-05,0
6.0695,9.8527e-05,0
6.07,0.00010172,0
6.0705,0.00010457,0
6.071,0.00011833,0
6.0715,0.0001227,0
6.072,7.1504e-05,0
6.0725,-4.9515e-05,0
6.073,-0.00019705,0
6.0735,-0.00028232,0
6.074,-0.0002741,0
6.0745,-0.00020461,0
6.075,-0.00012538,0
6.0755,-5.9922e-05,0
6.076,6.8818e-06,0
6.0765,6.9993e-05,0
6.077,9.6513e-05,0
6.0775,8.4764e-05,0
6.078,5.5055e-05,0
6.0785,3.9277e-05,0
6.079,5.5894e-05,0
6.0795,0.00010591,0
6.08,0.00017037,0
6.0805,0.00020864,0
6.081,0.00020662,0
6.0815,0.00018984,0
6.082,0.00017171,0
6.0825,0.00012807,0
6.083,4.8676e-05,0
6.0835,-3.592e-05,0
6.084,-7.2175e-05,0
6.0845,-5.2705e-05,0
6.085,-1.2253e-05,0
6.0855,2.0478e-05,0
6.086,4.1123e-05,0
6.0865,5.3544e-05,0
6.087,5.8076e-05,0
6.0875,6.6804e-05,0
6.088,0.00010507,0
6.0885,0.00014888,0
6.089,0.0001227,0
6.0895,6.0929e-05,0
6.09,1.8631e-05,0
6.0905,-2.1149e-05,0
6.091,-6.6636e-05,0
6.0915,-9.2149e-05,0
6.092,-8.1743e-05,0
6.0925,-5.388e-05,0
6.093,-2.9038e-05,0
6.0935,-1.1246e-05,0
6.094,-1.3764e-05,0
6.0945,-4.3473e-05,0
6.095,-7.8721e-05,0
6.0955,-9.0806e-05,0
6.096,-7.9057e-05,0
6.0965,-5.0858e-05,0
6.097,-1.7792e-05,0
6.0975,1.1917e-05,0
6.098,3.2731e-05,0
6.0985,3.4577e-05,0
6.099,1.1246e-05,0
6.0995,-3.0381e-05,0
6.1,-7.1672e-05,0
6.1005,-8.2246e-05,0
6.101,-5.388e-05,0
6.1015,-2.5177e-06,0
6.102,2.5009e-05,0
6.1025,-1.3596e-05,0
6.103,-5.2872e-05,0
6.1035,-4.6494e-05,0
6.104,-3.8102e-05,0
6.1045,-4.3809e-05,0
6.105,-1.8631e-05,0
6.1055,3.7095e-05,0
6.106,9.1981e-05,0
6.1065,0.00013596,0
6.107,0.00015996,0
6.1075,0.0001556,0
6.108,0.00012572,0
6.1085,7.8721e-05,0
6.109,3.9109e-05,0
6.1095,2.4338e-05,0
6.11,1.9974e-05,0
6.1105,1.3932e-05,0
6.111,-5.7069e-06,0
6.1115,-3.8605e-05,0
6.112,-5.9587e-05,0
6.1125,-2.9038e-05,0
6.113,5.9587e-05,0
6.1135,0.00017708,0
6.114,0.00025077,0
6.1145,0.00024086,0
6.115,0.00018245,0
6.1155,0.00011867,0
6.116,7.2007e-05,0
6.1165,2.9038e-05,0
6.117,-4.7501e-05,0
6.1175,-0.0001227,0
6.118,-0.00015241,0
6.1185,-0.00013579,0
6.119,-9.9535e-05,0
6.1195,-5.2369e-05,0
6.12,2.3331e-05,0
6.1205,0.00011481,0
6.121,0.00018312,0
6.1215,0.00020931,0
6.122,0.00018161,0
6.1225,0.00010961,0
6.123,3.2227e-05,0
6.1235,-2.5009e-05,0
6.124,-5.3208e-05,0
6.1245,-4.7669e-05,0
6.125,-6.5461e-06,0
6.1255,5.2872e-05,0
6.126,6.63e-05,0
6.1265,9.7353e-06,0
6.127,-6.2104e-05,0
6.1275,-0.00011414,0
6.128,-0.0001472,0
6.1285,-0.00013881,0
6.129,-7.6875e-05,0
6.1295,4.1962e-06,0
6.13,5.8747e-05,0
6.1305,7.3854e-05,0
6.131,4.2802e-05,0
6.1315,-8.5603e-06,0
6.132,-5.539e-05,0
6.1325,-7.4021e-05,0
6.133,-7.2847e-05,0
6.1335,-7.3518e-05,0
6.134,-6.5293e-05,0
6.1345,-3.4409e-05,0
6.135,2.3499e-05,0
6.1355,9.3492e-05,0
6.136,0.00012941,0
6.1365,0.00012102,0
6.137,9.987e-05,0
6.1375,8.275e-05,0
6.138,5.2201e-05,0
6.1385,2.0981e-05,0
6.139,4.0619e-05,0
6.1395,0.00011632,0
6.14,0.00017389,0
6.1405,0.0001566,0
6.141,0.00010692,0
6.1415,7.1336e-05,0
6.142,1.2421e-05,0
6.1425,-8.0735e-05,0
6.143,-0.00014217,0
6.1435,-0.00013411,0
6.144,-8.9632e-05,0
6.1445,-3.5752e-05,0
6.145,2.7359e-05,0
6.1455,8.3925e-05,0
6.146,0.00011666,0
6.1465,9.8527e-05,0
6.147,1.4267e-05,0
6.1475,-7.5532e-05,0
6.148,-9.752e-05,0
6.1485,-4.8676e-05,0
6.149,-6.8818e-06,0
6.1495,-1.1749e-06,0
6.15,4.8676e-06,0
6.1505,1.0239e-05,0
6.151,2.4674e-05,0
6.1515,6.2104e-05,0
6.152,0.00010155,0
6.1525,0.0001227,0
6.153,0.00011733,0
6.1535,7.9057e-05,0
6.154,1.5442e-05,0
6.1545,-4.8844e-05,0
6.155,-8.2414e-05,0
6.1555,-7.8386e-05,0
6.156,-5.1194e-05,0
6.1565,-2.9206e-05,0
6.157,-1.8799e-05,0
6.1575,-9.2317e-06,0
6.158,4.5319e-06,0
6.1585,-4.3641e-06,0
6.159,-7.0832e-05,0
6.1595,-0.00014519,0
6.16,-0.0001509,0
6.1605,-8.6442e-05,0
6.161,-1.4267e-05,0
6.1615,3.3234e-05,0
6.162,8.4428e-05,0
6.1625,0.00015526,0
6.163,0.00023549,0
6.1635,0.00029155,0
6.164,0.000284,0
6.1645,0.00022139,0
6.165,0.0001321,0
6.1655,4.0787e-05,0
6.166,-2.2324e-05,0
6.1665,-4.3473e-05,0
6.167,-3.508e-05,0
6.1675,-1.4267e-05,0
6.168,1.0071e-06,0
6.1685,5.2033e-06,0
6.169,3.1891e-06,0
6.1695,7.3854e-06,0
6.17,2.5681e-05,0
6.1705,3.743e-05,0
6.171,2.0981e-05,0
6.1715,-1.6617e-05,0
6.172,-5.6397e-05,0
6.1725,-6.6636e-05,0
6.173,-2.9709e-05,0
6.1735,4.3137e-05,0
6.174,0.00011498,0
6.1745,0.00010692,0
6.175,1.2589e-05,0
6.1755,-8.3085e-05,0
6.176,-0.00013999,0
6.1765,-0.00016231,0
6.177,-0.00013478,0
6.1775,-4.6159e-05,0
6.178,6.949e-05,0
6.1785,0.00016667,0
6.179,0.00023549,0
6.1795,0.00026671,0
6.18,0.00022106,0
6.1805,0.00010574,0
6.181,-3.6927e-06,0
6.1815,-5.3376e-05,0
6.182,-5.623e-05,0
6.1825,-5.0858e-05,0
6.183,-7.3518e-05,0
6.1835,-0.00011917,0
6.184,-0.00014368,0
6.1845,-0.00011951,0
6.185,-5.2705e-05,0
6.1855,-5.0355e-06,0
6.186,-3.9109e-05,0
6.1865,-9.836e-05,0
6.187,-0.0001039,0
6.1875,-6.7979e-05,0
6.188,-7.8889e-06,0
6.1885,0.00010188,0
6.189,0.00023885,0
6.1895,0.00032479,0
6.19,0.00030062,0
6.1905,0.00021199,0
6.191,0.00010961,0
6.1915,1.1582e-05,0
6.192,-6.1601e-05,0
6.1925,-8.4093e-05,0
6.193,-3.8605e-05,0
6.1935,4.1459e-05,0
6.194,0.00010491,0
6.1945,0.00013411,0
6.195,0.000118,0
6.1955,5.539e-05,0
6.196,-1.947e-05,0
6.1965,-6.1433e-05,0
6.197,-7.6036e-05,0
6.1975,-9.2149e-05,0
6.198,-0.00011447,0
6.1985,-0.00012404,0
6.199,-9.2821e-05,0
6.1995,-3.5248e-06,0
6.2,7.7546e-05,0
6.2005,0.000118,0
6.201,9.1646e-05,0
6.2015,-4.3305e-05,0
6.202,-0.00022039,0
6.2025,-0.00032093,0
6.203,-0.00030599,0
6.2035,-0.00021904,0
6.204,-0.00010457,0
6.2045,2.9038e-05,0
6.205,0.00016701,0
6.2055,0.00028551,0
6.206,0.00035802,0
6.2065,0.00038924,0
6.207,0.00039059,0
6.2075,0.00034057,0
6.208,0.00024355,0
6.2085,0.00014536,0
6.209,7.805e-05,0
6.2095,3.0045e-05,0
6.21,-1.1246e-05,0
6.2105,-5.2537e-05,0
6.211,-9.2989e-05,0
6.2115,-0.00012522,0
6.212,-0.0001331,0
6.2125,-0.00011095,0
6.213,-7.6371e-05,0
6.2135,-5.6565e-05,0
6.214,-4.4312e-05,0
6.2145,-5.7069e-06,0
6.215,4.3809e-05,0
6.2155,4.5319e-05,0
6.216,8.392e-07,0
6.2165,-4.3137e-05,0
6.217,-7.0832e-05,0
6.2175,-7.4525e-05,0
6.218,-3.592e-05,0
6.2185,-2.2995e-05,0
6.219,-7.6707e-05,0
6.2195,-0.00013948,0
6.22,-0.00015946,0
6.2205,-0.00013881,0
6.221,-8.0232e-05,0
6.2215,2.0813e-05,0
6.222,9.8527e-05,0
6.2225,0.00010726,0
6.223,7.5532e-05,0
6.2235,4.1962e-05,0
6.224,2.3499e-05,0
6.2245,3.6423e-05,0
6.225,8.4428e-05,0
6.2255,0.00014418,0
6.226,0.00017758,0
6.2265,0.00017809,0
6.227,0.00016332,0
6.2275,0.00014855,0
6.228,0.00012387,0
6.2285,7.2847e-05,0
6.229,9.2317e-06,0
6.2295,-3.6591e-05,0
6.23,-4.7837e-05,0
6.2305,-3.2227e-05,0
6.231,-3.8605e-06,0
6.2315,3.7095e-05,0
6.232,7.57e-05,0
6.2325,6.5965e-05,0
6.233,1.7121e-05,0
6.2335,-5.8244e-05,0
6.234,-0.00012958,0
6.2345,-0.00016667,0
6.235,-0.00016449,0
6.2355,-0.00011565,0
6.236,-2.0981e-05,0
6.2365,0.00010457,0
6.237,0.00021401,0
6.2375,0.00027712,0
6.238,0.00027343,0
6.2385,0.00018782,0
6.239,5.2872e-05,0
6.2395,-7.3854e-05,0
6.24,-0.00012689,0
6.2405,-0.00012253,0
6.241,-0.00011128,0
6.2415,-8.8792e-05,0
6.242,-3.357e-05,0
6.2425,5.3208e-05,0
6.243,0.00010977,0
6.2435,0.0001185,0
6.244,0.00011263,0
6.2445,0.0001039,0
6.245,0.00011347,0
6.2455,0.00013545,0
6.246,0.00013881,0
6.2465,9.4667e-05,0
6.247,-8.5603e-06,0
6.2475,-0.00014771,0
6.248,-0.00024674,0
6.2485,-0.00022341,0
6.249,-0.0001279,0
6.2495,-7.0832e-05,0
6.25,-6.8315e-05,0
6.2505,-6.865e-05,0
6.251,-5.9251e-05,0
6.2515,-4.6159e-05,0
6.252,8.896e-06,0
6.2525,0.00011263,0
6.253,0.00018984,0
6.2535,0.00016567,0
6.254,8.3253e-05,0
6.2545,2.4842e-05,0
6.255,2.182e-06,0
6.2555,-1.6281e-05,0
6.256,-3.4241e-05,0
6.2565,-6.2104e-06,0
6.257,7.9225e-05,0
6.2575,0.00015677,0
6.258,0.00017507,0
6.2585,0.00014418,0
6.259,9.6513e-05,0
6.2595,5.6901e-05,0
6.26,2.4002e-05,0
6.2605,-1.5274e-05,0
6.261,-5.0858e-05,0
6.2615,-7.805e-05,0
6.262,-0.00011347,0
6.2625,-0.00013327,0
6.263,-0.00010004,0
6.2635,-1.2589e-05,0
6.264,7.7043e-05,0
6.2645,0.00010021,0
6.265,8.6442e-05,0
6.2655,0.00010222,0
6.266,0.00015795,0
6.2665,0.00018044,0
6.267,0.00015694,0
6.2675,0.000118,0
6.268,6.244e-05,0
6.2685,6.8818e-06,0
6.269,-6.0426e-06,0
6.2695,1.5778e-05,0
6.27,2.8199e-05,0
6.2705,2.1988e-05,0
6.271,6.5461e-06,0
6.2715,-2.7192e-05,0
6.272,-6.6636e-05,0
6.2725,-7.3518e-05,0
6.273,-4.4816e-05,0
6.2735,-2.5009e-05,0
6.274,-2.9709e-05,0
6.2745,-3.4241e-05,0
6.275,-2.2324e-05,0
6.2755,-1.5106e-06,0
6.276,1.0575e-05,0
6.2765,1.4939e-05,0
6.277,3.3738e-05,0
6.2775,5.7572e-05,0
6.278,4.6159e-05,0
6.2785,2.182e-06,0
6.279,-2.6688e-05,0
6.2795,-2.9206e-05,0
6.28,-4.1123e-05,0
6.2805,-7.5868e-05,0
6.281,-0.00010239,0
6.2815,-8.1575e-05,0
6.282,-1.5946e-05,0
6.2825,5.1698e-05,0
6.283,8.1407e-05,0
6.2835,6.9993e-05,0
6.284,5.3544e-05,0
6.2845,5.5222e-05,0
6.285,5.6901e-05,0
6.2855,4.7837e-05,0
6.286,3.9277e-05,0
6.2865,3.6423e-05,0
6.287,3.592e-05,0
6.2875,5.0523e-05,0
6.288,9.3156e-05,0
6.2885,0.00012471,0
6.289,0.00011749,0
6.2895,9.3492e-05,0
6.29,3.5416e-05,0
6.2905,-5.6565e-05,0
6.291,-0.00015039,0
6.2915,-0.00026386,0
6.292,-0.00036423,0
6.2925,-0.0003973,0
6.293,-0.0003555,0
6.2935,-0.00024036,0
6.294,-4.5655e-05,0
6.2945,0.00018346,0
6.295,0.00034627,0
6.2955,0.0004067,0
6.296,0.00043154,0
6.2965,0.000402,0
6.297,0.00027108,0
6.2975,0.00010759,0
6.298,1.0575e-05,0
6.2985,2.182e-06,0
6.299,2.5345e-05,0
6.2995,3.2395e-05,0
6.3,2.266e-05,0
6.3005,1.2924e-05,0
6.301,1.0407e-05,0
6.3015,1.0575e-05,0
6.302,1.1582e-05,0
6.3025,2.0478e-05,0
6.303,2.1653e-05,0
6.3035,-2.266e-05,0
6.304,-7.1672e-05,0
6.3045,-8.5435e-05,0
6.305,-9.131e-05,0
6.3055,-9.9031e-05,0
6.306,-4.918e-05,0
6.3065,5.1865e-05,0
6.307,0.00013075,0
6.3075,0.00014536,0
6.308,0.00010457,0
6.3085,6.7643e-05,0
6.309,4.8173e-05,0
6.3095,1.9806e-05,0
6.31,-1.1582e-05,0
6.3105,-2.9038e-05,0
6.311,-3.6759e-05,0
6.3115,-3.5752e-05,0
6.312,-2.2995e-05,0
6.3125,1.3932e-05,0
6.313,6.4286e-05,0
6.3135,0.00010121,0
6.314,0.00010407,0
6.3145,9.6513e-05,0
6.315,9.8192e-05,0
6.3155,9.7185e-05,0
6.316,7.5868e-05,0
6.3165,5.3544e-05,0
6.317,8.896e-05,0
6.3175,0.00011934,0
6.318,5.3544e-05,0
6.3185,-6.6468e-05,0
6.319,-0.00014049,0
6.3195,-0.00012572,0
6.32,-9.0806e-05,0
6.3205,-0.00013327,0
6.321,-0.00024053,0
6.3215,-0.00032126,0
6.322,-0.00033503,0
6.3225,-0.00028786,0
6.323,-0.00018766,0
6.3235,-3.6927e-05,0
6.324,0.00013143,0
6.3245,0.00025295,0
6.325,0.00028786,0
6.3255,0.00025631,0
6.326,0.00022005,0
6.3265,0.00018849,0
6.327,0.00013948,0
6.3275,8.1071e-05,0
6.328,4.6494e-05,0
6.3285,5.7404e-05,0
6.329,8.4596e-05,0
6.3295,9.601e-05,0
6.33,0.00010524,0
6.3305,0.00010709,0
6.331,8.1071e-05,0
6.3315,4.0116e-05,0
6.332,8.392e-07,0
6.3325,-2.9709e-05,0
6.333,-3.4241e-05,0
6.3335,3.6927e-06,0
6.334,2.0142e-06,0
6.3345,-6.4958e-05,0
6.335,-0.00015123,0
6.3355,-0.00020092,0
6.336,-0.00019387,0
6.3365,-0.00012219,0
6.337,5.539e-06,0
6.3375,0.00014049,0
6.338,0.0002224,0
6.3385,0.00024103,0
6.339,0.00021938,0
6.3395,0.00015593,0
6.34,6.4958e-05,0
6.3405,-2.8031e-05,0
6.341,-8.8289e-05,0
6.3415,-9.6178e-05,0
6.342,-6.949e-05,0
6.3425,-3.8102e-05,0
6.343,-1.6449e-05,0
6.3435,-2.182e-06,0
6.344,1.1246e-05,0
6.3445,2.4338e-05,0
6.345,3.2395e-05,0
6.3455,2.7695e-05,0
6.346,1.4939e-05,0
6.3465,-5.035e-07,0
6.347,-1.7288e-05,0
6.3475,-2.8702e-05,0
6.348,-3.3066e-05,0
6.3485,-3.1891e-05,0
6.349,-1.4267e-05,0
6.3495,2.4842e-05,0
6.35,6.8315e-05,0
6.3505,0.00010188,0
6.351,0.00011397,0
6.3515,0.00010709,0
6.352,8.7114e-05,0
6.3525,9.0806e-05,0
6.353,0.0001326,0
6.3535,0.00014754,0
6.354,8.7114e-05,0
6.3545,-4.8005e-05,0
6.355,-0.00020327,0
6.3555,-0.00030834,0
6.356,-0.0003258,0
6.3565,-0.00025312,0
6.357,-0.00012689,0
6.3575,-1.1246e-05,0
6.358,3.6423e-05,0
6.3585,2.1317e-05,0
6.359,-8.896e-06,0
6.3595,-2.6017e-05,0
6.36,-2.4002e-05,0
6.3605,5.0355e-06,0
6.361,6.3615e-05,0
6.3615,0.00013411,0
6.362,0.00019638,0
6.3625,0.0002318,0
6.363,0.00024691,0
6.3635,0.00025345,0
6.364,0.00023818,0
6.3645,0.00018514,0
6.365,0.00011263,0
6.3655,6.2608e-05,0
6.366,6.1601e-05,0
6.3665,9.3828e-05,0
6.367,0.00010054,0
6.3675,6.3279e-05,0
6.368,2.7527e-05,0
6.3685,-1.091e-05,0
6.369,-8.191e-05,0
6.3695,-0.00015795,0
6.37,-0.00019588,0
6.3705,-0.00017708,0
6.371,-0.00010692,0
6.3715,-2.1988e-05,0
6.372,4.8173e-05,0
6.3725,8.9464e-05,0
6.373,0.00011363,0
6.3735,0.00013462,0
6.374,0.00012589,0
6.3745,7.57e-05,0
6.375,2.1149e-05,0
6.3755,-2.8534e-06,0
6.376,2.8534e-06,0
6.3765,1.7792e-05,0
6.377,2.6017e-05,0
6.3775,2.3667e-05,0
6.378,4.5655e-05,0
6.3785,8.2078e-05,0
6.379,8.9632e-05,0
6.3795,7.7378e-05,0
6.38,6.0258e-05,0
6.3805,4.1459e-05,0
6.381,4.0116e-05,0
6.3815,8.8457e-05,0
6.382,0.00013478,0
6.3825,0.00012136,0
6.383,2.7359e-05,0
6.3835,-0.00013008,0
6.384,-0.00028501,0
6.3845,-0.00038538,0
6.385,-0.00039545,0
6.3855,-0.00029776,0
6.386,-0.00011833,0
6.3865,5.4887e-05,0
6.387,0.00014955,0
6.3875,0.00017305,0
6.388,0.00016231,0
6.3885,0.00010457,0
6.389,1.5106e-05,0
6.3895,-4.6159e-05,0
6.39,-5.5055e-05,0
6.3905,-2.4002e-05,0
6.391,1.3932e-05,0
6.3915,3.2059e-05,0
6.392,3.4073e-05,0
6.3925,1.8967e-05,0
6.393,-2.6017e-05,0
6.3935,-8.745e-05,0
6.394,-0.00013864,0
6.3945,-0.0001462,0
6.395,-0.00010054,0
6.3955,-4.1291e-05,0
6.396,-1.6617e-05,0
6.3965,-6.1601e-05,0
6.397,-0.00013159,0
6.3975,-0.00012639,0
6.398,-3.2898e-05,0
6.3985,8.7282e-05,0
6.399,0.0001702,0
6.3995,0.00021434,0
6.4,0.0002407,0
6.4005,0.00025765,0
6.401,0.00025731,0
6.4015,0.00023851,0
6.402,0.00021871,0
6.4025,0.00020562,0
6.403,0.0001744,0
